season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017451,1,Oscar Marchena,Oscar,Marchena,Sr.,INF,0-0,,,,,,54,51,https://stats.ncaa.org/players/6017451
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017453,0,Steve Passatempo,Steve,Passatempo,Sr.,1B,0-0,,,,,,56,56,https://stats.ncaa.org/players/6017453
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017454,30,Kendall Pomeroy,Kendall,Pomeroy,Sr.,P,0-0,,,,,,33,1,https://stats.ncaa.org/players/6017454
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017455,12,Nick Rand,Nick,Rand,Sr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6017455
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017457,2,Mark Tumosa,Mark,Tumosa,Jr.,INF,0-0,,,,,,52,42,https://stats.ncaa.org/players/6017457
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017458,11,Austin Young,Austin,Young,Jr.,C,0-0,,,,,,7,5,https://stats.ncaa.org/players/6017458
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017459,23,Michael Young,Michael,Young,Sr.,OF,0-0,,,,,,45,43,https://stats.ncaa.org/players/6017459
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017460,24,Henry Funaro,Henry,Funaro,So.,P,-,,,,,,17,11,https://stats.ncaa.org/players/6017460
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017461,8,Jeff Mejia,Jeff,Mejia,So.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6017461
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017462,40,Jeffrey Peterson III,Jeffrey,Peterson III,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017462
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017464,14,Vinnie Martin,Vinnie,Martin,So.,OF,-,,,,,,51,48,https://stats.ncaa.org/players/6017464
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017465,7,Trip McCaffrey,Trip,McCaffrey,So.,OF,-,,,,,,24,16,https://stats.ncaa.org/players/6017465
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017468,20,Connor Metelski,Connor,Metelski,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6017468
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017470,13,John Polichetti,John,Polichetti,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017470
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017471,44,Ted Leathersich,Ted,Leathersich,Jr.,OF,0-0,,,,,,22,14,https://stats.ncaa.org/players/6017471
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017472,10,Brian Dolan,Brian,Dolan,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6017472
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6017473,17,Cam Climo,Cam,Climo,Jr.,OF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6017473
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6085166,6,Ciaran Devenney,Ciaran,Devenney,Jr.,C,-,,,,,,48,44,https://stats.ncaa.org/players/6085166
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6085167,26,Matt DeBenedetto,Matt,DeBenedetto,Fr.,C,5-11,,,,,,3,0,https://stats.ncaa.org/players/6085167
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6085168,21,Sal Fusco,Sal,Fusco,Fr.,P,6-2,,,,,,9,7,https://stats.ncaa.org/players/6085168
2019,2018-19,MBA,1,I,America East,368,UMass Lowell,6085169,37,Robert Gallagher,Robert,Gallagher,Fr.,INF,5-11,,,,,,47,42,https://stats.ncaa.org/players/6085169
