season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6023904,8,Chazz Ishikawa,Chazz,Ishikawa,Sr.,1B,-,,,,,,19,6,https://stats.ncaa.org/players/6023904
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112604,16,PJ Ausmus,PJ,Ausmus,Fr.,2B,-,,,,,,20,2,https://stats.ncaa.org/players/6112604
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6111137,14,Sam Powers,Sam,Powers,Jr.,OF,-,,,,,,34,12,https://stats.ncaa.org/players/6111137
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112621,29,Brandon Koszuth,Brandon,Koszuth,Jr.,INF,-,,,,,,31,22,https://stats.ncaa.org/players/6112621
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6111131,19,Chris Arpan,Chris,Arpan,Jr.,3B,0-0,,,,,,46,43,https://stats.ncaa.org/players/6111131
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6111135,24,Tyler Detloff,Tyler,Detloff,Jr.,OF,-,,,,,,44,31,https://stats.ncaa.org/players/6111135
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6111136,22,Jarrod Molnaa,Jarrod,Molnaa,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6111136
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112622,23,Sterling Lay,Sterling,Lay,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6112622
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112623,6,Ryan Roche,Ryan,Roche,Fr.,UT,-,,,,,,43,23,https://stats.ncaa.org/players/6112623
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112624,3,Hunter Roubidoux,Hunter,Roubidoux,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6112624
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112620,32,Brooks Zimmer,Brooks,Zimmer,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6112620
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6111134,40,Daniel Cipriano,Daniel,Cipriano,Jr.,1B,-,,,,,,50,46,https://stats.ncaa.org/players/6111134
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6192013,31,AJ Wagenmann,AJ,Wagenmann,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6192013
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6192016,39,Matthew Houlihan,Matthew,Houlihan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192016
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112602,18,Will Heward,Will,Heward,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6112602
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112603,26,Keven Mackintosh,Keven,Mackintosh,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6112603
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6112605,4,Dylan Barkley,Dylan,Barkley,Fr.,p,-,,,,,,16,15,https://stats.ncaa.org/players/6112605
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6192015,38,Tevin Hall,Tevin,Hall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192015
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6192012,30,Conner Poulson,Conner,Poulson,Jr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6192012
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6192011,21,Zander Petrich,Zander,Petrich,Fr.,UT,-,,,,,,11,3,https://stats.ncaa.org/players/6192011
2019,2018-19,MBA,2,II,Great Northwest,205,Mont. St. Billings,6192014,34,Alex McFarland-Smith,Alex,McFarland-Smith,Fr.,1B,-,,,,,,14,2,https://stats.ncaa.org/players/6192014
