season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6016708,38,Andy Fisher,Andy,Fisher,Sr.,P,0-0,,,,,,20,20,https://stats.ncaa.org/players/6016708
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6016709,43,Sean Leland,Sean,Leland,Sr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6016709
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6016712,8,Ryan Haff,Ryan,Haff,Sr.,INF,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016712
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6016713,44,Quinten Sefcik,Quinten,Sefcik,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6016713
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088974,16,Caleb Larson,Caleb,Larson,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6088974
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088987,20,Branden Comia,Branden,Comia,Fr.,INF,-,,,,,,46,42,https://stats.ncaa.org/players/6088987
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088990,41,Aidan Maldonado,Aidan,Maldonado,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6088990
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088991,42,Riley Gowens,Riley,Gowens,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088991
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088986,9,Jacob Campbell,Jacob,Campbell,Fr.,C,-,,,,,,33,30,https://stats.ncaa.org/players/6088986
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088992,26,Garrett Acton,Garrett,Acton,Jr.,P,-,,,,,,30,0,https://stats.ncaa.org/players/6088992
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088993,10,Josh Garner,Josh,Garner,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088993
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088988,25,Nathan Lavender,Nathan,Lavender,Fr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6088988
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088994,36,Josh Harris,Josh,Harris,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6088994
2019,2018-19,MBA,1,I,Big Ten,301,Illinois,6088975,29,Cam McDonald,Cam,McDonald,Fr.,UT,-,,,,,,57,57,https://stats.ncaa.org/players/6088975
