season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019182,18,Dylan Gardner,Dylan,Gardner,So.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/6019182
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019183,49,Ryan Van Leeuwen,Ryan,Van Leeuwen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019183
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019184,7,Max Hewitt,Max,Hewitt,Jr.,SS,-,,,,,,33,19,https://stats.ncaa.org/players/6019184
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019186,14,Noah Sifrit,Noah,Sifrit,So.,UT,-,,,,,,31,8,https://stats.ncaa.org/players/6019186
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019187,22,Mitchell Stone,Mitchell,Stone,Fr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6019187
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019188,25,Tanner Sparks,Tanner,Sparks,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6019188
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019189,31,Jacob Ruder,Jacob,Ruder,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019189
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019192,2,Christian Funk,Christian,Funk,Sr.,1B,-,,,,,,61,61,https://stats.ncaa.org/players/6019192
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019193,53,Chase Burgess,Chase,Burgess,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6019193
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019197,15,Cade Cabbiness,Cade,Cabbiness,Jr.,OF,0-0,,,,,,61,54,https://stats.ncaa.org/players/6019197
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019199,6,Parker Scott,Parker,Scott,So.,P,0-0,,,,,,16,9,https://stats.ncaa.org/players/6019199
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019202,27,Brady Basso,Brady,Basso,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6019202
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019203,33,Trevor Boone,Trevor,Boone,Jr.,OF,0-0,,,,,,59,59,https://stats.ncaa.org/players/6019203
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019204,35,C.J. Varela,C.J.,Varela,Jr.,P,0-0,,,,,,10,5,https://stats.ncaa.org/players/6019204
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6019206,55,Peyton Battenfield,Peyton,Battenfield,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6019206
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087228,13,Dayton Provost,Dayton,Provost,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6087228
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087229,17,Cross Factor,Cross,Factor,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6087229
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087232,38,Kaden Krowka,Kaden,Krowka,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087232
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087233,42,Alix Garcia,Alix,Garcia,Jr.,INF,-,,,,,,50,45,https://stats.ncaa.org/players/6087233
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6098257,1,Hueston Morrill,Hueston,Morrill,Fr.,INF,-,,,,,,58,57,https://stats.ncaa.org/players/6098257
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6098265,37,Riley Taylor,Riley,Taylor,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6098265
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087231,30,John Kelly,John,Kelly,Fr.,P,5-11,,,,,,6,0,https://stats.ncaa.org/players/6087231
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087234,47,Adam Becker,Adam,Becker,Fr.,INF,6-4,,,,,,2,0,https://stats.ncaa.org/players/6087234
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087235,52,Jake Northern,Jake,Northern,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087235
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087215,45,Logan Gragg,Logan,Gragg,Jr.,P,-,,,,,,24,4,https://stats.ncaa.org/players/6087215
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087212,36,Josh Spiegel,Josh,Spiegel,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6087212
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087214,44,Nate Peterson,Nate,Peterson,Fr.,P,5-10,,,,,,11,0,https://stats.ncaa.org/players/6087214
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087216,50,Jake Lyons,Jake,Lyons,Jr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6087216
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087211,16,Ryan Gendron,Ryan,Gendron,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6087211
2019,2018-19,MBA,1,I,Big 12,521,Oklahoma St.,6087213,39,Brayden Belden,Brayden,Belden,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6087213
