season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030171,3,Gabe Shemwell,Gabe,Shemwell,So.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030171
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030173,10,Mitchell Lyall,Mitchell,Lyall,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6030173
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030174,21,John Berroth,John,Berroth,Sr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6030174
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030175,34,Christian Lazar,Christian,Lazar,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6030175
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030176,36,Josh Rehwaldt,Josh,Rehwaldt,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6030176
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030177,38,Dan Johnson,Dan,Johnson,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6030177
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030178,43,Duncan Jakubowski,Duncan,Jakubowski,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030178
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030181,16,Chaz Harter,Chaz,Harter,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030181
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030185,27,Ryan Bernardy,Ryan,Bernardy,Sr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6030185
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030187,9,Roy Nielsen,Roy,Nielsen,So.,C,-,,,,,,23,22,https://stats.ncaa.org/players/6030187
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030188,1,Alex Elizondo,Alex,Elizondo,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6030188
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030190,23,Payton Livingston,Payton,Livingston,So.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6030190
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6030191,28,Alex Loosbrock,Alex,Loosbrock,So.,P,6-4,,,,,,13,8,https://stats.ncaa.org/players/6030191
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093690,22,Nash Dalzell,Nash,Dalzell,Jr.,INF,-,,,,,,29,23,https://stats.ncaa.org/players/6093690
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093722,39,Brennan Gabriel,Brennan,Gabriel,Fr.,OF,-,,,,,,37,25,https://stats.ncaa.org/players/6093722
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093719,31,Wyatt Hitchcock,Wyatt,Hitchcock,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6093719
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093742,49,Trey Hubers,Trey,Hubers,Fr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/6093742
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093717,24,Sean Nussbaum,Sean,Nussbaum,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6093717
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093645,11,Drew Leonard,Drew,Leonard,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6093645
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6190487,30,Kawika Hashimoto,Kawika,Hashimoto,Fr.,pr,-,,,,,,4,0,https://stats.ncaa.org/players/6190487
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093689,18,Jack Blogg,Jack,Blogg,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093689
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093691,50,Jacob Emerson,Jacob,Emerson,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/6093691
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093723,48,Leo Ramos,Leo,Ramos,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6093723
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6110661,17,Kyle Gulbrandson,Kyle,Gulbrandson,Fr.,P,-,,,,,,39,30,https://stats.ncaa.org/players/6110661
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093625,2,Connor King,Connor,King,Fr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/6093625
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093720,35,Andrew Maslowski,Andrew,Maslowski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093720
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093741,37,Mitchell Hoover,Mitchell,Hoover,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093741
2019,2018-19,MBA,2,II,NSIC,30128,Sioux Falls,6093710,45,Blake Faber,Blake,Faber,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6093710
