season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036943,22,Nick Silvis,Nick,Silvis,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6036943
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036944,27,Bryce Fordyce,Bryce,Fordyce,Jr.,OF,0-0,,,,,,3,0,https://stats.ncaa.org/players/6036944
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036945,32,Shawn Barnes,Shawn,Barnes,Jr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036945
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036946,35,Jacob Helterbrand,Jacob,Helterbrand,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036946
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036947,4,Shane Hale,Shane,Hale,Jr.,INF,0-0,,,,,,28,25,https://stats.ncaa.org/players/6036947
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036948,1,Derek Burk,Derek,Burk,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036948
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036949,2,Lane Stevenson,Lane,Stevenson,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6036949
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036950,3,Bryant McCarty,Bryant,McCarty,Jr.,INF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6036950
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036951,27,Joe Legin,Joe,Legin,So.,PR,-,,,,,,26,19,https://stats.ncaa.org/players/6036951
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6036953,12,M. Rutz,M.,Rutz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6036953
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6115259,25,Aaron Burns,Aaron,Burns,---,c,-,,,,,,29,22,https://stats.ncaa.org/players/6115259
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6115260,1,Danny Cox,Danny,Cox,---,pr,-,,,,,,4,0,https://stats.ncaa.org/players/6115260
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6115515,7,Dylan Winger,Dylan,Winger,---,ss,-,,,,,,10,1,https://stats.ncaa.org/players/6115515
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6114959,10,Kyle Noble,Kyle,Noble,---,3B,-,,,,,,20,15,https://stats.ncaa.org/players/6114959
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6114949,42,Shanson Lamb,Shanson,Lamb,---,DH,-,,,,,,2,1,https://stats.ncaa.org/players/6114949
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6115527,9,Gavin Perkins,Gavin,Perkins,---,lf,-,,,,,,23,15,https://stats.ncaa.org/players/6115527
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6285052,16,M. Salajcik,M.,Salajcik,---,rf,-,,,,,,1,0,https://stats.ncaa.org/players/6285052
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6115261,8,Mason Walker,Mason,Walker,---,3b,-,,,,,,29,22,https://stats.ncaa.org/players/6115261
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6191533,15,Cameron Harbert,Cameron,Harbert,---,p,-,,,,,,10,1,https://stats.ncaa.org/players/6191533
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6199799,44,J. Kefauver,J.,Kefauver,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6199799
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6199800,23,B. Tomlin,B.,Tomlin,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6199800
2019,2018-19,MBA,3,III,OAC,1461,Wilmington (OH),6115514,28,Jacob Griewahn,Jacob,Griewahn,---,p,-,,,,,,11,3,https://stats.ncaa.org/players/6115514
