season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021667,32,Brady Watts,Brady,Watts,So.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6021667
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021668,29,Ryan Hatten,Ryan,Hatten,Jr.,OF,0-0,,,,,,50,45,https://stats.ncaa.org/players/6021668
2019,2018-19,MBA,1,I,SoCon,741,VMI,6021669,37,Zak Kent,Zak,Kent,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6021669
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103152,36,Adam Jewell,Adam,Jewell,Fr.,P,-,,,,,,17,13,https://stats.ncaa.org/players/6103152
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103169,17,Ryan Huffman,Ryan,Huffman,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6103169
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103180,31,Nathan Light,Nathan,Light,Fr.,P,-,,,,,,23,5,https://stats.ncaa.org/players/6103180
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103187,38,Reeves Whitmore,Reeves,Whitmore,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/6103187
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103164,6,Justin Nase,Justin,Nase,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6103164
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103165,12,Josh Silva,Josh,Silva,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6103165
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103172,18,Jacob Luchansky,Jacob,Luchansky,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6103172
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103174,19,Jacob Menders,Jacob,Menders,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6103174
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103176,21,Nathan Roach,Nathan,Roach,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103176
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103184,35,Will Lopez,Will,Lopez,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6103184
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103144,8,Justin Mustain,Justin,Mustain,Fr.,1B,-,,,,,,8,0,https://stats.ncaa.org/players/6103144
2019,2018-19,MBA,1,I,SoCon,741,VMI,6103146,13,Zach Sanders,Zach,Sanders,Fr.,P,-,,,,,,20,6,https://stats.ncaa.org/players/6103146
