season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042744,37,Matt Levy,Matt,Levy,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042744
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042745,23,Alex Marshall,Alex,Marshall,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042745
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042746,18,Robert Mauti,Robert,Mauti,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042746
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042747,9,Ben Miller,Ben,Miller,Sr.,OF,0-0,,,,,,30,25,https://stats.ncaa.org/players/6042747
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042748,11,Zack Newman,Zack,Newman,Jr.,P,0-0,,,,,,15,4,https://stats.ncaa.org/players/6042748
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042749,39,Gokul Pisharody,Gokul,Pisharody,Jr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6042749
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042750,36,Jake Rivers,Jake,Rivers,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042750
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042751,43,Anthony Tur,Anthony,Tur,Jr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6042751
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042752,58,Tommy Vega,Tommy,Vega,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042752
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042753,16,Jake Vierno,Jake,Vierno,Sr.,P,0-0,,,,,,10,7,https://stats.ncaa.org/players/6042753
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042775,42,J. Hyde,J.,Hyde,Fr.,LF,-,,,,,,18,5,https://stats.ncaa.org/players/6042775
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042776,45,Greg Pinkney,Greg,Pinkney,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6042776
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042777,24,Collin Trathen,Collin,Trathen,So.,P,-,,,,,,25,17,https://stats.ncaa.org/players/6042777
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042778,34,Fernando Santana,Fernando,Santana,Sr.,PH/1B,-,,,,,,37,25,https://stats.ncaa.org/players/6042778
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042779,27,Brian Santana,Brian,Santana,Sr.,LF,-,,,,,,37,35,https://stats.ncaa.org/players/6042779
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042780,55,Zack Swartz,Zack,Swartz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6042780
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042781,1,Joseph Campbell,Joseph,Campbell,Sr.,C,0-0,,,,,,21,3,https://stats.ncaa.org/players/6042781
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042782,15,Zach Cortese,Zach,Cortese,Sr.,2B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042782
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042783,44,Phil Cohen,Phil,Cohen,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6042783
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6042784,22,Derrek DuPont,Derrek,DuPont,Sr.,P,0-0,,,,,,24,16,https://stats.ncaa.org/players/6042784
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6195699,8,Nicholas Brito,Nicholas,Brito,---,2b/ss,-,,,,,,6,0,https://stats.ncaa.org/players/6195699
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194399,12,Shane Tiernan,Shane,Tiernan,Fr.,3B,-,,,,,,15,10,https://stats.ncaa.org/players/6194399
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6195700,36,Eirik Lavigne,Eirik,Lavigne,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6195700
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6195701,13,Mackenzie Mather,Mackenzie,Mather,Fr.,PH,6-4,,,,,,4,1,https://stats.ncaa.org/players/6195701
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6195702,3,Henry Velasquez,Henry,Velasquez,Fr.,3b,-,,,,,,3,0,https://stats.ncaa.org/players/6195702
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6201423,50,Cameron MacDonald,Cameron,MacDonald,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6201423
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6201424,29,Nick Smith,Nick,Smith,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6201424
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194326,2,Ricky Arias,Ricky,Arias,Sr.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/6194326
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194327,21,Jesus Garcia,Jesus,Garcia,Fr.,PH/2B,-,,,,,,22,17,https://stats.ncaa.org/players/6194327
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6196103,15,Kieran Gibson,Kieran,Gibson,Fr.,P,6-0,,,,,,9,2,https://stats.ncaa.org/players/6196103
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194328,33,Dwayne Thomas,Dwayne,Thomas,Jr.,3b,-,,,,,,9,3,https://stats.ncaa.org/players/6194328
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194330,19,Chris Keag,Chris,Keag,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6194330
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194803,40,Creigh Myers,Creigh,Myers,Fr.,p,-,,,,,,9,1,https://stats.ncaa.org/players/6194803
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194398,99,Dawson Kerr,Dawson,Kerr,So.,pr/cf,-,,,,,,15,2,https://stats.ncaa.org/players/6194398
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6194395,4,Jesse Iacovetta,Jesse,Iacovetta,Jr.,CF,-,,,,,,30,29,https://stats.ncaa.org/players/6194395
2019,2018-19,MBA,3,III,Empire 8,30165,SUNY Canton,6195676,5,James Morehouse,James,Morehouse,So.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6195676
