season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6026585,17,Kaleb Stowe,Kaleb,Stowe,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6026585
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6026587,53,Brandon Boxer,Brandon,Boxer,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6026587
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105184,35,Chris Bleeker,Chris,Bleeker,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105184
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105195,38,Jeffrey Wong,Jeffrey,Wong,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/6105195
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105192,29,Michael Pinkerton,Michael,Pinkerton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105192
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105148,36,Joakim Svedhem,Joakim,Svedhem,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6105148
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105181,40,Brandon Blankenship,Brandon,Blankenship,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105181
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105187,47,Austin Dzierwa,Austin,Dzierwa,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6105187
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105189,54,Levi Nash,Levi,Nash,So.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6105189
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105193,45,Steven Sanders,Steven,Sanders,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/6105193
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105190,46,Christian Nieves,Christian,Nieves,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105190
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105178,56,Ben Bartilson III,Ben,Bartilson III,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105178
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105180,30,Ethan Belcher,Ethan,Belcher,Fr.,INF,5-11,,,,,,10,1,https://stats.ncaa.org/players/6105180
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105186,4,Braxton Boddorf,Braxton,Boddorf,Fr.,INF,5-10,,,,,,26,17,https://stats.ncaa.org/players/6105186
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105188,57,Cole Kipps,Cole,Kipps,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105188
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105191,55,Justin Robles,Justin,Robles,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6105191
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105194,11,Andrew Vladyka,Andrew,Vladyka,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6105194
2019,2018-19,MBA,2,II,MEC,1013,Charleston (WV),6105196,19,Seth Wright,Seth,Wright,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105196
