season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UAA,755,WashU,6034293,13,Dominick DiCosimo,Dominick,DiCosimo,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6034293
2019,2018-19,MBA,3,III,UAA,755,WashU,6034294,20,Jack DeSalvo,Jack,DeSalvo,So.,C,-,,,,,,5,2,https://stats.ncaa.org/players/6034294
2019,2018-19,MBA,3,III,UAA,755,WashU,6034295,21,Tim Tague,Tim,Tague,So.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6034295
2019,2018-19,MBA,3,III,UAA,755,WashU,6034296,23,Johnny LaMantia,Johnny,LaMantia,So.,1B,-,,,,,,29,20,https://stats.ncaa.org/players/6034296
2019,2018-19,MBA,3,III,UAA,755,WashU,6034297,32,Troy Bauer,Troy,Bauer,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6034297
2019,2018-19,MBA,3,III,UAA,755,WashU,6034298,34,Ryan Loutos,Ryan,Loutos,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6034298
2019,2018-19,MBA,3,III,UAA,755,WashU,6034300,3,Daniel Broadie,Daniel,Broadie,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6034300
2019,2018-19,MBA,3,III,UAA,755,WashU,6034301,14,Brian Schutter,Brian,Schutter,Jr.,INF,0-0,,,,,,26,6,https://stats.ncaa.org/players/6034301
2019,2018-19,MBA,3,III,UAA,755,WashU,6034302,4,John Ostrander,John,Ostrander,Jr.,OF,0-0,,,,,,42,40,https://stats.ncaa.org/players/6034302
2019,2018-19,MBA,3,III,UAA,755,WashU,6034303,5,John Brinkman,John,Brinkman,Jr.,INF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6034303
2019,2018-19,MBA,3,III,UAA,755,WashU,6034304,8,Thomas Gardner,Thomas,Gardner,Jr.,C,0-0,,,,,,38,35,https://stats.ncaa.org/players/6034304
2019,2018-19,MBA,3,III,UAA,755,WashU,6034305,15,Matthew Ashbaugh,Matthew,Ashbaugh,Jr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6034305
2019,2018-19,MBA,3,III,UAA,755,WashU,6034306,19,Andrew Kleiboeker,Andrew,Kleiboeker,Jr.,OF,0-0,,,,,,14,2,https://stats.ncaa.org/players/6034306
2019,2018-19,MBA,3,III,UAA,755,WashU,6034307,12,Jack Besser,Jack,Besser,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6034307
2019,2018-19,MBA,3,III,UAA,755,WashU,6079109,38,Matt Bauer,Matt,Bauer,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6079109
2019,2018-19,MBA,3,III,UAA,755,WashU,6034283,16,Rees Viersen,Rees,Viersen,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6034283
2019,2018-19,MBA,3,III,UAA,755,WashU,6034282,11,Collin Kahal,Collin,Kahal,So.,INF,-,,,,,,37,29,https://stats.ncaa.org/players/6034282
