season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094538,22,Tristan Ledger,Tristan,Ledger,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6094538
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094540,40,Chase Broeker,Chase,Broeker,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/6094540
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094530,42,Alixon Herrera,Alixon,Herrera,Sr.,C,0-0,,,,,,48,48,https://stats.ncaa.org/players/6094530
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094533,7,Calvin Rudolph,Calvin,Rudolph,Jr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6094533
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094549,25,Thomas Henrichs,Thomas,Henrichs,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6094549
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094550,28,Enrique Gonzalez,Enrique,Gonzalez,Jr.,OF,-,,,,,,23,8,https://stats.ncaa.org/players/6094550
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094552,32,Connor Quick,Connor,Quick,Fr.,1B,-,,,,,,49,49,https://stats.ncaa.org/players/6094552
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094545,15,Max Ross,Max,Ross,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6094545
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094546,17,Gibson Brown,Gibson,Brown,Fr.,P,-,,,,,,24,2,https://stats.ncaa.org/players/6094546
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094551,30,Alex Slocum,Alex,Slocum,Fr.,P,6-1,,,,,,13,1,https://stats.ncaa.org/players/6094551
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094532,6,Russell Simmons,Russell,Simmons,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6094532
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094535,12,Jacob Gill,Jacob,Gill,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6094535
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6094539,33,Jordan Peck,Jordan,Peck,Fr.,P,6-0,,,,,,14,7,https://stats.ncaa.org/players/6094539
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7122548,4,Peter Carlson,Peter,Carlson,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7122548
