season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6202216,30,R. Schwab,R.,Schwab,---,P,-,,,,,,7,0,https://stats.ncaa.org/players/6202216
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111764,35,James Schuld,James,Schuld,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6111764
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111724,2,Dan Icaza,Dan,Icaza,Fr.,OF,-,,,,,,21,14,https://stats.ncaa.org/players/6111724
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111739,11,Luke Verga,Luke,Verga,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6111739
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111761,20,A.J. Palumbo,A.J.,Palumbo,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6111761
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111749,14,Karl Velikonja,Karl,Velikonja,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6111749
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111767,37,Jon Moldoff,Jon,Moldoff,Fr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/6111767
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111763,25,Liam Geib,Liam,Geib,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6111763
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111773,41,Will Peiffer,Will,Peiffer,So.,P,-,,,,,,35,33,https://stats.ncaa.org/players/6111773
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111732,7,Brendan Cummins,Brendan,Cummins,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6111732
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111728,3,Andrew Hartman,Andrew,Hartman,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6111728
2019,2018-19,MBA,3,III,Centennial,730,Ursinus,6111752,16,Matteo Falcone,Matteo,Falcone,Fr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/6111752
