season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027465,12,Brandon Taylor,Brandon,Taylor,Sr.,P,0-0,,,,,,27,24,https://stats.ncaa.org/players/6027465
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027467,15,Jesse Reed,Jesse,Reed,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6027467
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027470,18,Mason Becher,Mason,Becher,Jr.,PH,-,,,,,,11,2,https://stats.ncaa.org/players/6027470
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027472,36,Tristen Cummings,Tristen,Cummings,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6027472
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027474,30,Austin Kelley,Austin,Kelley,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6027474
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027476,5,Colton White,Colton,White,So.,P,-,,,,,,28,28,https://stats.ncaa.org/players/6027476
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027477,38,Dillon Whitten,Dillon,Whitten,Sr.,P/DH,-,,,,,,34,34,https://stats.ncaa.org/players/6027477
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6027478,10,T.J. Smerdon,T.J.,Smerdon,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6027478
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092689,2,Javon Stribling,Javon,Stribling,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6092689
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092696,21,Adrian Navarro,Adrian,Navarro,Fr.,1B,-,,,,,,15,9,https://stats.ncaa.org/players/6092696
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092724,35,Justin Hallum,Justin,Hallum,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6092724
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092722,28,Carson White,Carson,White,Fr.,2B,-,,,,,,4,0,https://stats.ncaa.org/players/6092722
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092693,9,Noah Baugher,Noah,Baugher,Fr.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/6092693
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092695,14,Noah Gilbert,Noah,Gilbert,Fr.,C,-,,,,,,7,4,https://stats.ncaa.org/players/6092695
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092709,7,Tyler Shamblin,Tyler,Shamblin,Jr.,INF,-,,,,,,20,18,https://stats.ncaa.org/players/6092709
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092713,34,Devan Franz,Devan,Franz,Jr.,P,-,,,,,,33,32,https://stats.ncaa.org/players/6092713
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092703,1,Kyle Stuckey,Kyle,Stuckey,Jr.,C,-,,,,,,9,8,https://stats.ncaa.org/players/6092703
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092707,8,Colton White,Colton,White,So.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/6092707
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092712,32,Isaiah Barber,Isaiah,Barber,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6092712
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092699,25,Matthew Stevenson,Matthew,Stevenson,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6092699
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092700,27,Jacob Bedwell,Jacob,Bedwell,Jr.,P,-,,,,,,34,33,https://stats.ncaa.org/players/6092700
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092723,29,Tyler Hixon,Tyler,Hixon,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6092723
2019,2018-19,MBA,2,II,DII Independent,1278,Oakland City Mighty,6092698,23,Kayontae Alarcon,Kayontae,Alarcon,Fr.,3B,-,,,,,,7,0,https://stats.ncaa.org/players/6092698
