season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018006,17,Danny Kapala,Danny,Kapala,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6018006
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018007,22,Patrick Fredrickson,Patrick,Fredrickson,So.,P,-,,,,,,15,11,https://stats.ncaa.org/players/6018007
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018008,30,Jack Wassel,Jack,Wassel,So.,INF,0-0,,,,,,56,55,https://stats.ncaa.org/players/6018008
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018009,4,Eli Wilson,Eli,Wilson,Jr.,C,0-0,,,,,,55,54,https://stats.ncaa.org/players/6018009
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018010,29,Sam Bridges,Sam,Bridges,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018010
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018011,27,Nolan Burchill,Nolan,Burchill,So.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6018011
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018012,19,Gabe Knowles,Gabe,Knowles,So.,OF,0-0,,,,,,14,2,https://stats.ncaa.org/players/6018012
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018013,21,Drew Hmielewski,Drew,Hmielewski,So.,OF,6-2,,,,,,41,26,https://stats.ncaa.org/players/6018013
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6018014,44,Jacob Herbers,Jacob,Herbers,So.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018014
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080916,8,Andrew Wilhite,Andrew,Wilhite,Fr.,INF,6-1,,,,,,33,16,https://stats.ncaa.org/players/6080916
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080893,40,J.P. Massey,J.P.,Massey,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6080893
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080894,2,Zack Raabe,Zack,Raabe,Fr.,INF,-,,,,,,51,38,https://stats.ncaa.org/players/6080894
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080915,6,Chase Stanke,Chase,Stanke,Fr.,C,-,,,,,,23,13,https://stats.ncaa.org/players/6080915
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080917,13,Otto Grimm,Otto,Grimm,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6080917
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080918,20,Riley Swenson,Riley,Swenson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6080918
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080919,35,Noah Berghammer,Noah,Berghammer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6080919
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080920,37,Zack Elliott,Zack,Elliott,Fr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/6080920
2019,2018-19,MBA,1,I,Big Ten,428,Minnesota,6080921,39,Gus Radel,Gus,Radel,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6080921
