season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022174,8,Taylor Williams,Taylor,Williams,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6022174
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022175,15,Nate Monastra,Nate,Monastra,Jr.,C,0-0,,,,,,51,48,https://stats.ncaa.org/players/6022175
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022176,30,David Williams,David,Williams,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6022176
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022179,9,Ryan Altenberger,Ryan,Altenberger,So.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/6022179
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022181,17,Nick Zwack,Nick,Zwack,So.,P,-,,,,,,20,12,https://stats.ncaa.org/players/6022181
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022183,1,Andrew Sexton,Andrew,Sexton,Jr.,OF,0-0,,,,,,45,17,https://stats.ncaa.org/players/6022183
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022184,4,Conor Grammes,Conor,Grammes,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6022184
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022185,24,Griffin Lanoue,Griffin,Lanoue,So.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6022185
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022186,26,Trevor Olson,Trevor,Olson,So.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6022186
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022189,11,Henry Miller,Henry,Miller,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6022189
2019,2018-19,MBA,1,I,Big East,812,Xavier,6022190,37,Evan Miller,Evan,Miller,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6022190
2019,2018-19,MBA,1,I,Big East,812,Xavier,6078951,12,Nathan Berg,Nathan,Berg,Fr.,INF,-,,,,,,20,1,https://stats.ncaa.org/players/6078951
2019,2018-19,MBA,1,I,Big East,812,Xavier,6078952,13,Luke Franzoni,Luke,Franzoni,Fr.,INF,-,,,,,,43,32,https://stats.ncaa.org/players/6078952
2019,2018-19,MBA,1,I,Big East,812,Xavier,6078953,14,Lane Flamm,Lane,Flamm,Fr.,P,-,,,,,,34,4,https://stats.ncaa.org/players/6078953
2019,2018-19,MBA,1,I,Big East,812,Xavier,6078954,21,Luke Stephenson,Luke,Stephenson,Fr.,C,-,,,,,,28,13,https://stats.ncaa.org/players/6078954
