season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022649,31,Trey Van Der Weide,Trey,Van Der Weide,Jr.,P,0-0,,,,,,17,9,https://stats.ncaa.org/players/6022649
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022650,5,Jake Bourke,Jake,Bourke,Jr.,INF,0-0,,,,,,39,25,https://stats.ncaa.org/players/6022650
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022651,7,Drake Harris,Drake,Harris,Jr.,INF,0-0,,,,,,31,22,https://stats.ncaa.org/players/6022651
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022652,13,Chris Rodriguez,Chris,Rodriguez,Jr.,INF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6022652
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022653,26,Sean Hupp,Sean,Hupp,Jr.,P,0-0,,,,,,21,7,https://stats.ncaa.org/players/6022653
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022655,44,Will Wheeler,Will,Wheeler,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6022655
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022659,30,Jacob Thiessen,Jacob,Thiessen,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6022659
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022660,33,Jordan Marks,Jordan,Marks,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6022660
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083090,16,Davis Wilber,Davis,Wilber,Fr.,C,-,,,,,,35,31,https://stats.ncaa.org/players/6083090
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083102,9,J.J. Shimko,J.J.,Shimko,Sr.,OF,0-0,,,,,,45,42,https://stats.ncaa.org/players/6083102
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022661,10,Austin Morgan,Austin,Morgan,So.,C,-,,,,,,24,14,https://stats.ncaa.org/players/6022661
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022662,19,Jeff Taylor,Jeff,Taylor,So.,OF,-,,,,,,42,32,https://stats.ncaa.org/players/6022662
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022663,20,Mason Stewart,Mason,Stewart,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6022663
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6022664,27,Johnathan Carlyle,Johnathan,Carlyle,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6022664
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083086,3,Griffin Zito,Griffin,Zito,Fr.,UT,-,,,,,,20,11,https://stats.ncaa.org/players/6083086
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083087,15,Ben Ferrer,Ben,Ferrer,Fr.,P,5-11,,,,,,15,2,https://stats.ncaa.org/players/6083087
2019,2018-19,MBA,1,I,Big South,10411,USC Upstate,6083118,34,Julian Rip,Julian,Rip,Jr.,OF,-,,,,,,47,46,https://stats.ncaa.org/players/6083118
