season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108948,30,Preston Miller,Preston,Miller,Fr.,UT,-,,,,,,16,5,https://stats.ncaa.org/players/6108948
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108950,18,Noah Owen,Noah,Owen,Fr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6108950
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020183,21,Shane McGuire,Shane,McGuire,So.,C,-,,,,,,52,52,https://stats.ncaa.org/players/6020183
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020186,8,Chris Murphy,Chris,Murphy,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6020186
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020187,35,Nate Walker,Nate,Walker,Jr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6020187
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020189,6,Paul Kunst,Paul,Kunst,Jr.,OF,0-0,,,,,,42,33,https://stats.ncaa.org/players/6020189
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020190,11,Louis Crow,Louis,Crow,Jr.,P,0-0,,,,,,18,5,https://stats.ncaa.org/players/6020190
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020192,34,Travis Kuhn,Travis,Kuhn,So.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6020192
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020195,9,Anthony Donatella,Anthony,Donatella,Sr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6020195
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020196,23,Nicola Mislinski,Nicola,Mislinski,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6020196
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020199,22,Nigel Ward,Nigel,Ward,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6020199
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020203,4,Kevin Collard,Kevin,Collard,Sr.,OF,0-0,,,,,,33,10,https://stats.ncaa.org/players/6020203
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020204,7,Jeffrey Houghtby,Jeffrey,Houghtby,Sr.,INF,0-0,,,,,,48,44,https://stats.ncaa.org/players/6020204
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020209,3,Connor Doyle,Connor,Doyle,Sr.,OF,0-0,,,,,,40,18,https://stats.ncaa.org/players/6020209
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020210,12,Adam Kerner,Adam,Kerner,So.,C,-,,,,,,51,46,https://stats.ncaa.org/players/6020210
2019,2018-19,MBA,1,I,WCC,627,San Diego,6020211,2,Tora Otsuka,Tora,Otsuka,So.,OF,-,,,,,,52,42,https://stats.ncaa.org/players/6020211
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108887,42,Mike Yourg,Mike,Yourg,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6108887
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108930,1,Chris Colarossi,Chris,Colarossi,Sr.,OF,0-0,,,,,,39,9,https://stats.ncaa.org/players/6108930
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108934,26,Stephen Dubb,Stephen,Dubb,Sr.,UT,-,,,,,,32,17,https://stats.ncaa.org/players/6108934
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108953,36,Jake Reed,Jake,Reed,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6108953
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108945,17,Grady Miller,Grady,Miller,Jr.,P,-,,,,,,23,5,https://stats.ncaa.org/players/6108945
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108885,19,Caleb Ricketts,Caleb,Ricketts,Fr.,UT,-,,,,,,32,26,https://stats.ncaa.org/players/6108885
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108882,28,Cody Jefferis,Cody,Jefferis,Fr.,UT,5-8,,,,,,53,49,https://stats.ncaa.org/players/6108882
2019,2018-19,MBA,1,I,WCC,627,San Diego,6108886,31,Camden Vasquez,Camden,Vasquez,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6108886
