season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6030611,4,Drew Gwerder,Drew,Gwerder,Sr.,INF,0-0,,,,,,33,21,https://stats.ncaa.org/players/6030611
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6030612,20,Cameron Trudel,Cameron,Trudel,Sr.,INF,0-0,,,,,,10,2,https://stats.ncaa.org/players/6030612
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093211,26,Jay Guerrero,Jay,Guerrero,Jr.,INF,-,,,,,,22,7,https://stats.ncaa.org/players/6093211
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093098,12,Dylan Wilson,Dylan,Wilson,Jr.,OF,-,,,,,,23,12,https://stats.ncaa.org/players/6093098
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093100,40,Curtis Nagel,Curtis,Nagel,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6093100
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093099,23,Jaymin Graveman,Jaymin,Graveman,Jr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6093099
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093205,50,Garrett Porter,Garrett,Porter,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6093205
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093212,36,Ryan McCanless,Ryan,McCanless,Jr.,OF,-,,,,,,35,23,https://stats.ncaa.org/players/6093212
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093208,41,Diego Castaneda,Diego,Castaneda,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6093208
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093199,17,Makaio Duyao,Makaio,Duyao,Sr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6093199
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093210,25,Ryan Frakes,Ryan,Frakes,Jr.,INF,-,,,,,,44,39,https://stats.ncaa.org/players/6093210
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093204,22,Ben Aguigui,Ben,Aguigui,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6093204
2019,2018-19,MBA,2,II,PacWest,30175,Holy Names,6093207,45,Cameron Vollmer,Cameron,Vollmer,Fr.,C,-,,,,,,30,25,https://stats.ncaa.org/players/6093207
