season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036216,24,Zach Cokos,Zach,Cokos,So.,C,-,,,,,,33,28,https://stats.ncaa.org/players/6036216
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036217,20,Liam Herlihy,Liam,Herlihy,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6036217
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036219,37,Callan McRae,Callan,McRae,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6036219
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036220,4,Alec Cook,Alec,Cook,Sr.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/6036220
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036221,42,Wilson Miles,Wilson,Miles,Sr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6036221
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036222,23,Jared Evans,Jared,Evans,Sr.,OF,0-0,,,,,,20,8,https://stats.ncaa.org/players/6036222
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036223,15,Brendan O'Brien,Brendan,O'Brien,Sr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6036223
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036224,13,Mitch Grove,Mitch,Grove,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6036224
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036225,35,Dylan Thomas,Dylan,Thomas,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6036225
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036226,2,Ben Ranieri,Ben,Ranieri,So.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/6036226
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036228,1,Connor Callanan,Connor,Callanan,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6036228
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036229,33,Elazar Konsker,Elazar,Konsker,Jr.,1B,0-0,,,,,,1,0,https://stats.ncaa.org/players/6036229
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036195,5,Ben Whitt,Ben,Whitt,So.,INF,-,,,,,,27,24,https://stats.ncaa.org/players/6036195
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036196,36,Griffin Bashaw,Griffin,Bashaw,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6036196
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036197,30,Austin Thomas,Austin,Thomas,So.,P,-,,,,,,15,2,https://stats.ncaa.org/players/6036197
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036199,12,Wyatt Smith,Wyatt,Smith,So.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/6036199
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036201,17,Jayden Commendatore,Jayden,Commendatore,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6036201
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6036202,22,Tanner Earhart,Tanner,Earhart,So.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/6036202
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099356,26,Thomas Kolander,Thomas,Kolander,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6099356
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099357,34,Zane Oshiro,Zane,Oshiro,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099357
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099359,40,Ian Van der Meer,Ian,Van der Meer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099359
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099382,51,Kota Carter,Kota,Carter,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/6099382
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099384,53,Cole Hoskins,Cole,Hoskins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099384
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099385,65,Logan Peterson,Logan,Peterson,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6099385
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6115336,18,Ryan Blair,Ryan,Blair,Sr.,,0-0,,,,,,0,0,https://stats.ncaa.org/players/6115336
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099353,16,Jacob Campos,Jacob,Campos,Fr.,INF,-,,,,,,17,5,https://stats.ncaa.org/players/6099353
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099355,25,Brian Cromwell,Brian,Cromwell,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6099355
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099381,48,Max Rubin-Stencel,Max,Rubin-Stencel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099381
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099352,14,Max Gardiner,Max,Gardiner,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6099352
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099354,18,David Brosius,David,Brosius,Jr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/6099354
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099358,39,Colton Meyer,Colton,Meyer,Fr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6099358
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099360,46,Michael Sermini,Michael,Sermini,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6099360
2019,2018-19,MBA,3,III,NWC,1179,Linfield,6099383,52,Treve Earhart,Treve,Earhart,Fr.,C,-,,,,,,20,7,https://stats.ncaa.org/players/6099383
