season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033560,10,Michael Frissora,Michael,Frissora,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6033560
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033561,17,Eric Zickert,Eric,Zickert,Jr.,SS,-,,,,,,12,2,https://stats.ncaa.org/players/6033561
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033562,6,Patrick Rood,Patrick,Rood,Jr.,2B,-,,,,,,33,31,https://stats.ncaa.org/players/6033562
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033563,21,Shaye Bartnick,Shaye,Bartnick,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6033563
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033566,11,Matthew Pasko,Matthew,Pasko,Jr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/6033566
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033567,16,J.C. Hanley,J.C.,Hanley,So.,UT,-,,,,,,20,9,https://stats.ncaa.org/players/6033567
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033568,22,Alex Smith,Alex,Smith,So.,P,6-5,,,,,,18,0,https://stats.ncaa.org/players/6033568
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033569,13,Nathan Zuckerman,Nathan,Zuckerman,So.,C,-,,,,,,19,12,https://stats.ncaa.org/players/6033569
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033571,23,Donny Gherardi,Donny,Gherardi,Sr.,UT,-,,,,,,38,37,https://stats.ncaa.org/players/6033571
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033572,27,Ambrose Consol,Ambrose,Consol,So.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/6033572
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033573,20,Charles Kwong,Charles,Kwong,So.,PH,-,,,,,,18,3,https://stats.ncaa.org/players/6033573
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6033574,3,Raymond Cortes III,Raymond,Cortes III,So.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/6033574
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107668,1,Hunter Counton,Hunter,Counton,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6107668
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107670,12,Ryan Finegan,Ryan,Finegan,Fr.,OF,-,,,,,,30,19,https://stats.ncaa.org/players/6107670
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107676,34,Mike Faria,Mike,Faria,Fr.,P,6-0,,,,,,7,2,https://stats.ncaa.org/players/6107676
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107678,35,Tom James,Tom,James,Fr.,1B,-,,,,,,20,6,https://stats.ncaa.org/players/6107678
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107679,45,Chris Silos,Chris,Silos,Fr.,INF,-,,,,,,19,11,https://stats.ncaa.org/players/6107679
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107648,29,Sutton Dole,Sutton,Dole,Fr.,C,-,,,,,,18,14,https://stats.ncaa.org/players/6107648
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107672,25,Ryan Wall,Ryan,Wall,Fr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/6107672
2019,2018-19,MBA,3,III,Empire 8,679,Stevens,6107645,15,Ben Lesher,Ben,Lesher,Fr.,INF,-,,,,,,21,8,https://stats.ncaa.org/players/6107645
