season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CACC,1318,Post,6027565,23,John Cartagena Jr.,John,Cartagena Jr.,Sr.,INF,0-0,,,,,,18,14,https://stats.ncaa.org/players/6027565
2019,2018-19,MBA,2,II,CACC,1318,Post,6027566,34,Brandon Escalante,Brandon,Escalante,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6027566
2019,2018-19,MBA,2,II,CACC,1318,Post,6027567,33,Noah Meeks,Noah,Meeks,So.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6027567
2019,2018-19,MBA,2,II,CACC,1318,Post,6027568,20,Kwan Jones,Kwan,Jones,Jr.,OF,0-0,,,,,,12,0,https://stats.ncaa.org/players/6027568
2019,2018-19,MBA,2,II,CACC,1318,Post,6027569,12,Tyler Boisvert,Tyler,Boisvert,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6027569
2019,2018-19,MBA,2,II,CACC,1318,Post,6027571,22,Rosario Missiti,Rosario,Missiti,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6027571
2019,2018-19,MBA,2,II,CACC,1318,Post,6027572,32,Anthony Viteritto,Anthony,Viteritto,Jr.,INF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6027572
2019,2018-19,MBA,2,II,CACC,1318,Post,6027573,51,Erik Loneker,Erik,Loneker,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027573
2019,2018-19,MBA,2,II,CACC,1318,Post,6027574,42,Joseph Oppedisano,Joseph,Oppedisano,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027574
2019,2018-19,MBA,2,II,CACC,1318,Post,6027575,30,Bryce Dawson,Bryce,Dawson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6027575
2019,2018-19,MBA,2,II,CACC,1318,Post,6027576,55,Jared Zima,Jared,Zima,Jr.,C,0-0,,,,,,21,19,https://stats.ncaa.org/players/6027576
2019,2018-19,MBA,2,II,CACC,1318,Post,6027578,68,Tyler Kovalewich,Tyler,Kovalewich,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6027578
2019,2018-19,MBA,2,II,CACC,1318,Post,6027579,7,Mike Munson,Mike,Munson,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6027579
2019,2018-19,MBA,2,II,CACC,1318,Post,6116066,9,N. Gastin,N.,Gastin,---,LF,-,,,,,,40,40,https://stats.ncaa.org/players/6116066
2019,2018-19,MBA,2,II,CACC,1318,Post,6196115,38,Chas Cywin,Chas,Cywin,Fr.,P,6-0,,,,,,7,1,https://stats.ncaa.org/players/6196115
2019,2018-19,MBA,2,II,CACC,1318,Post,6116065,0,Travious Ford,Travious,Ford,---,CF,-,,,,,,40,39,https://stats.ncaa.org/players/6116065
2019,2018-19,MBA,2,II,CACC,1318,Post,6116068,25,Tyler Melko,Tyler,Melko,---,1B,-,,,,,,44,44,https://stats.ncaa.org/players/6116068
2019,2018-19,MBA,2,II,CACC,1318,Post,6199133,14,Chris Torres,Chris,Torres,Fr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6199133
2019,2018-19,MBA,2,II,CACC,1318,Post,6116082,3,Christian Aliberti,Christian,Aliberti,---,RF,-,,,,,,37,37,https://stats.ncaa.org/players/6116082
2019,2018-19,MBA,2,II,CACC,1318,Post,7136506,8,Arik Sypher,Arik,Sypher,So.,P,0-0,,,,,,2,2,https://stats.ncaa.org/players/7136506
2019,2018-19,MBA,2,II,CACC,1318,Post,6196447,43,Arther Xanthos,Arther,Xanthos,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/6196447
2019,2018-19,MBA,2,II,CACC,1318,Post,6197258,45,S. Baker,S.,Baker,Fr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/6197258
2019,2018-19,MBA,2,II,CACC,1318,Post,6199126,40,D. Murgo,D.,Murgo,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6199126
2019,2018-19,MBA,2,II,CACC,1318,Post,6199127,48,C. Silfa,C.,Silfa,Fr.,dh,-,,,,,,4,0,https://stats.ncaa.org/players/6199127
2019,2018-19,MBA,2,II,CACC,1318,Post,6116067,5,Isaias Guzman,Isaias,Guzman,---,3B,-,,,,,,34,34,https://stats.ncaa.org/players/6116067
2019,2018-19,MBA,2,II,CACC,1318,Post,6116069,31,T. Taylor,T.,Taylor,---,P,-,,,,,,7,6,https://stats.ncaa.org/players/6116069
2019,2018-19,MBA,2,II,CACC,1318,Post,6199116,19,Jacob Tamburrino,Jacob,Tamburrino,---,p,5-7,,,,,,6,0,https://stats.ncaa.org/players/6199116
