season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,639,Siena,6020383,27,Avery Short,Avery,Short,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6020383
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080422,3,Carson Dunkel,Carson,Dunkel,Fr.,C,5-11,,,,,,32,24,https://stats.ncaa.org/players/6080422
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080424,4,Ryan McGee,Ryan,McGee,Fr.,OF,-,,,,,,49,43,https://stats.ncaa.org/players/6080424
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080426,8,Evan St. Claire,Evan,St. Claire,Fr.,OF,-,,,,,,40,30,https://stats.ncaa.org/players/6080426
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080427,9,Eric Havner,Eric,Havner,Fr.,INF,-,,,,,,19,3,https://stats.ncaa.org/players/6080427
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080428,10,Alex Milone,Alex,Milone,Fr.,C,-,,,,,,46,42,https://stats.ncaa.org/players/6080428
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080429,17,Ryan Bellomo,Ryan,Bellomo,Sr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6080429
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080430,19,Scottie O'Bryan,Scottie,O'Bryan,Fr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6080430
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080432,22,James Flood,James,Flood,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6080432
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080433,23,Nick Melillo,Nick,Melillo,Fr.,OF,-,,,,,,20,12,https://stats.ncaa.org/players/6080433
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080435,32,Brendan Quigley,Brendan,Quigley,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6080435
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080436,33,John Wheeler,John,Wheeler,Fr.,C,6-2,,,,,,9,1,https://stats.ncaa.org/players/6080436
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080438,47,Ben Seiler,Ben,Seiler,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6080438
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080439,49,Arlo Marynczak,Arlo,Marynczak,Fr.,P,6-7,,,,,,14,0,https://stats.ncaa.org/players/6080439
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080434,25,Noah Rubino,Noah,Rubino,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6080434
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080437,36,Nate Toms,Nate,Toms,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6080437
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080425,5,Davis Zerr,Davis,Zerr,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6080425
2019,2018-19,MBA,1,I,MAAC,639,Siena,6080431,20,Eddie Sweeney,Eddie,Sweeney,Fr.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/6080431
