season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101633,7,Blake Hall,Blake,Hall,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6101633
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101635,11,Dylan Smethurst,Dylan,Smethurst,Jr.,INF,-,,,,,,11,5,https://stats.ncaa.org/players/6101635
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101637,27,Isaac Coffey,Isaac,Coffey,Fr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6101637
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101639,38,Landon Odom,Landon,Odom,Fr.,P,6-3,,,,,,11,1,https://stats.ncaa.org/players/6101639
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101640,39,Caleb Lee,Caleb,Lee,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6101640
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101599,6,Chris Henderson,Chris,Henderson,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6101599
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101641,15,Matt Gaskins,Matt,Gaskins,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6101641
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101642,18,Hunter Swift,Hunter,Swift,Jr.,P,-,,,,,,53,43,https://stats.ncaa.org/players/6101642
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101645,36,Jacob Salim,Jacob,Salim,Jr.,P,6-1,,,,,,10,3,https://stats.ncaa.org/players/6101645
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101646,44,Adam Scoggins,Adam,Scoggins,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6101646
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101598,4,Jake McMurray,Jake,McMurray,Fr.,INF,6-1,,,,,,37,32,https://stats.ncaa.org/players/6101598
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101600,10,Drew Lowe,Drew,Lowe,Fr.,OF,-,,,,,,26,13,https://stats.ncaa.org/players/6101600
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101643,19,Marcos Villegas,Marcos,Villegas,Fr.,OF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6101643
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101644,25,Trey Wolf,Trey,Wolf,Fr.,P,-,,,,,,24,2,https://stats.ncaa.org/players/6101644
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101630,31,Foster Roy,Foster,Roy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101630
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101634,8,Jared Viracola,Jared,Viracola,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6101634
2019,2018-19,MBA,1,I,Summit League,527,Oral Roberts,6101638,33,Tanner Lindsly,Tanner,Lindsly,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6101638
