season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105598,31,Jacob Alcorn,Jacob,Alcorn,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6105598
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105628,35,Jonas Lovin,Jonas,Lovin,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6105628
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105605,20,Breyden Eckhout,Breyden,Eckhout,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6105605
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105632,24,Josiah Scott,Josiah,Scott,Jr.,C,-,,,,,,17,8,https://stats.ncaa.org/players/6105632
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105600,16,Matt Bondarchuk,Matt,Bondarchuk,Sr.,OF,-,,,,,,31,23,https://stats.ncaa.org/players/6105600
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105630,34,Jacob Mohler,Jacob,Mohler,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6105630
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105582,1,Brett Bonar,Brett,Bonar,Jr.,C,-,,,,,,55,54,https://stats.ncaa.org/players/6105582
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105608,8,Richie Holetz,Richie,Holetz,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/6105608
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105611,5,Jack Lombardi,Jack,Lombardi,So.,INF,-,,,,,,46,41,https://stats.ncaa.org/players/6105611
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105610,26,Evan Laney,Evan,Laney,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105610
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105587,32,Matthew Hess,Matthew,Hess,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105587
2019,2018-19,MBA,1,I,Summit League,464,Omaha,6105613,21,Brendan McKevitt,Brendan,McKevitt,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105613
