season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051329,15,Matt VanDyken,Matt,VanDyken,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6051329
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051330,24,Mason Opple,Mason,Opple,Jr.,OF,0-0,,,,,,42,42,https://stats.ncaa.org/players/6051330
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051331,27,Tanner Gilmore,Tanner,Gilmore,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051331
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051332,23,Nicholas Holt,Nicholas,Holt,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051332
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051333,30,Jared Blum,Jared,Blum,Jr.,SS,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051333
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051334,18,Bradley Kotenko,Bradley,Kotenko,Sr.,OF,0-0,,,,,,18,2,https://stats.ncaa.org/players/6051334
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051395,10,Brant Kym,Brant,Kym,So.,3B,-,,,,,,41,41,https://stats.ncaa.org/players/6051395
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051396,32,Jack Nurenberg,Jack,Nurenberg,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6051396
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051397,17,Kameron Miller,Kameron,Miller,So.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6051397
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051398,7,Cal Barrett,Cal,Barrett,So.,C,-,,,,,,13,2,https://stats.ncaa.org/players/6051398
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051399,2,Evan Becker,Evan,Becker,So.,OF,-,,,,,,22,3,https://stats.ncaa.org/players/6051399
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051400,31,Ted Eppinga,Ted,Eppinga,So.,P,-,,,,,,38,38,https://stats.ncaa.org/players/6051400
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051401,16,Max Gaishin,Max,Gaishin,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6051401
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051402,13,Nicholas LePore,Nicholas,LePore,Sr.,OF,0-0,,,,,,41,40,https://stats.ncaa.org/players/6051402
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051403,20,Jonathan Sojka,Jonathan,Sojka,Sr.,OF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6051403
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051404,21,Connor Jackson,Connor,Jackson,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051404
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6051405,8,Jordon Fairchild,Jordon,Fairchild,Sr.,SS,0-0,,,,,,41,41,https://stats.ncaa.org/players/6051405
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196953,4,J. Ohren-Hoe,J.,Ohren-Hoe,---,SS,-,,,,,,7,1,https://stats.ncaa.org/players/6196953
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196949,19,Dylan Berghorst,Dylan,Berghorst,---,P,-,,,,,,10,1,https://stats.ncaa.org/players/6196949
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196950,26,Tucker Fritz,Tucker,Fritz,---,PH,-,,,,,,7,1,https://stats.ncaa.org/players/6196950
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196951,22,Andrew Gilpin,Andrew,Gilpin,---,DH,-,,,,,,13,6,https://stats.ncaa.org/players/6196951
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196973,23,Keagan Hamilton,Keagan,Hamilton,---,p,-,,,,,,6,6,https://stats.ncaa.org/players/6196973
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6198182,27,Al Vasquez,Al,Vasquez,---,P,-,,,,,,4,0,https://stats.ncaa.org/players/6198182
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196948,9,Grant Barrett,Grant,Barrett,---,3B,-,,,,,,8,2,https://stats.ncaa.org/players/6196948
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6196972,33,Micah Holzwarth,Micah,Holzwarth,---,LF,-,,,,,,8,1,https://stats.ncaa.org/players/6196972
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6198195,6,Ethan Willett,Ethan,Willett,---,P,-,,,,,,7,0,https://stats.ncaa.org/players/6198195
2019,2018-19,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6197933,21,Dane Martin,Dane,Martin,---,P,6-0,,,,,,13,0,https://stats.ncaa.org/players/6197933
