season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035349,8,Austin Cain,Austin,Cain,Sr.,OF,0-0,,,,,,19,14,https://stats.ncaa.org/players/6035349
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035350,10,Dean Coulter,Dean,Coulter,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6035350
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035352,50,M.J. Furnish,M.J.,Furnish,So.,C,-,,,,,,18,13,https://stats.ncaa.org/players/6035352
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035354,11,Andrew Rolfsen,Andrew,Rolfsen,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6035354
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035355,15,Anthony Rossok,Anthony,Rossok,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6035355
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035356,40,Cooper Cox,Cooper,Cox,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035356
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035357,35,Alex Ayler,Alex,Ayler,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035357
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035358,33,Jackson Bland,Jackson,Bland,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6035358
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035359,6,Hunter Cornelius,Hunter,Cornelius,Jr.,INF,0-0,,,,,,15,0,https://stats.ncaa.org/players/6035359
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035360,3,Kyle Hall,Kyle,Hall,Jr.,2B,0-0,,,,,,24,5,https://stats.ncaa.org/players/6035360
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035361,22,Nick Jones,Nick,Jones,Jr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6035361
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035362,12,Chuck Kidd,Chuck,Kidd,Jr.,3B,0-0,,,,,,37,37,https://stats.ncaa.org/players/6035362
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035363,1,Bradley Meade,Bradley,Meade,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035363
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035364,34,Logan Long,Logan,Long,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6035364
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035365,36,Leo Marrero,Leo,Marrero,Jr.,OF,0-0,,,,,,5,0,https://stats.ncaa.org/players/6035365
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035366,30,Jordan May,Jordan,May,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6035366
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035367,27,Joe Moran,Joe,Moran,Jr.,P,0-0,,,,,,37,37,https://stats.ncaa.org/players/6035367
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035368,17,Kennedy Parker,Kennedy,Parker,Jr.,P,0-0,,,,,,11,6,https://stats.ncaa.org/players/6035368
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035369,24,Thomas Parker,Thomas,Parker,Jr.,P,0-0,,,,,,36,36,https://stats.ncaa.org/players/6035369
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035370,21,Adam Paschal,Adam,Paschal,Jr.,C,0-0,,,,,,30,30,https://stats.ncaa.org/players/6035370
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6035371,23,Jonathan Willoughby,Jonathan,Willoughby,Jr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6035371
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6200796,14,Zach Wagner,Zach,Wagner,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6200796
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6117088,37,Chandler Wise,Chandler,Wise,---,p,-,,,,,,7,2,https://stats.ncaa.org/players/6117088
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6190025,10,Tyler Burton,Tyler,Burton,---,lf,-,,,,,,34,34,https://stats.ncaa.org/players/6190025
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6117087,41,Kyle Gardner,Kyle,Gardner,---,p,-,,,,,,6,2,https://stats.ncaa.org/players/6117087
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6197962,38,Stephen Vickery,Stephen,Vickery,---,3B,-,,,,,,2,0,https://stats.ncaa.org/players/6197962
2019,2018-19,MBA,3,III,HCAC,939,Anderson (IN),6190026,1,Parker Lamb,Parker,Lamb,---,p,-,,,,,,3,3,https://stats.ncaa.org/players/6190026
