season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035043,13,Ryan Rodriguez,Ryan,Rodriguez,So.,P,6-1,,,,,,10,8,https://stats.ncaa.org/players/6035043
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035044,44,Braeden Barr,Braeden,Barr,Sr.,P,-,,,,,,37,35,https://stats.ncaa.org/players/6035044
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035045,2,Zach Remund,Zach,Remund,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6035045
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035046,18,Cory Albertson,Cory,Albertson,Jr.,C,-,,,,,,40,40,https://stats.ncaa.org/players/6035046
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035047,34,Brandon Rolf,Brandon,Rolf,Jr.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/6035047
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035048,6,Alec Rabin,Alec,Rabin,Jr.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/6035048
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035049,3,Elliot Danhoff,Elliot,Danhoff,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6035049
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035050,35,Harrison Leet,Harrison,Leet,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6035050
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035051,15,Gunner Johnson,Gunner,Johnson,So.,P,5-11,,,,,,13,0,https://stats.ncaa.org/players/6035051
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035053,39,Trevor Roszczewski,Trevor,Roszczewski,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6035053
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035054,8,Cameron Lee,Cameron,Lee,Jr.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/6035054
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035055,26,Zach Bennett,Zach,Bennett,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6035055
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035056,5,Michael Piletich,Michael,Piletich,Sr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6035056
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035057,32,Bryce Flanagan,Bryce,Flanagan,So.,1B,6-2,,,,,,38,32,https://stats.ncaa.org/players/6035057
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035058,9,August Anderson,August,Anderson,Sr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6035058
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035059,33,Travis Miller,Travis,Miller,Sr.,INF,0-0,,,,,,37,37,https://stats.ncaa.org/players/6035059
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6035060,25,Colin Welch,Colin,Welch,Sr.,C,0-0,,,,,,8,2,https://stats.ncaa.org/players/6035060
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6095876,38,Boone Elkins,Boone,Elkins,Jr.,P,0-0,,,,,,10,3,https://stats.ncaa.org/players/6095876
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6095837,21,Nick Zezulka,Nick,Zezulka,Fr.,OF,-,,,,,,16,5,https://stats.ncaa.org/players/6095837
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6095759,12,Nick Fredrikson,Nick,Fredrikson,Fr.,OF,5-11,,,,,,37,31,https://stats.ncaa.org/players/6095759
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6095814,27,Tommy Lentz,Tommy,Lentz,Jr.,P,0-0,,,,,,6,2,https://stats.ncaa.org/players/6095814
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6095810,19,Brandon Wing,Brandon,Wing,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6095810
2019,2018-19,MBA,3,III,UMAC,804,Wis.-Superior,6095822,23,Jake Kissane,Jake,Kissane,Fr.,C,-,,,,,,14,6,https://stats.ncaa.org/players/6095822
