season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021040,15,Jonah Brody,Jonah,Brody,Jr.,C,0-0,,,,,,8,0,https://stats.ncaa.org/players/6021040
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021041,22,Winston Cannon,Winston,Cannon,Jr.,P,0-0,,,,,,18,14,https://stats.ncaa.org/players/6021041
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021042,13,Sam Folks,Sam,Folks,Jr.,P,0-0,,,,,,17,15,https://stats.ncaa.org/players/6021042
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021043,12,Robert Worley,Robert,Worley,Jr.,UT,0-0,,,,,,16,13,https://stats.ncaa.org/players/6021043
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021045,3,Ethan Whitley,Ethan,Whitley,So.,INF,6-1,,,,,,52,52,https://stats.ncaa.org/players/6021045
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021046,30,Jefferey O'Doherty,Jefferey,O'Doherty,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6021046
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6021047,28,Jordan Stoner,Jordan,Stoner,Sr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6021047
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084768,14,Tyson Cox,Tyson,Cox,Fr.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/6084768
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084770,7,Creighton Eldridge,Creighton,Eldridge,Sr.,OF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6084770
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084776,47,Seth Petry,Seth,Petry,Fr.,P,6-0,,,,,,12,8,https://stats.ncaa.org/players/6084776
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084780,43,Trey Ricko,Trey,Ricko,Fr.,P,6-2,,,,,,3,0,https://stats.ncaa.org/players/6084780
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084802,20,Tyler Sherman,Tyler,Sherman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084802
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084765,29,Marcus Bersoza,Marcus,Bersoza,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6084765
2019,2018-19,MBA,1,I,OVC,695,UT Martin,6084767,27,Hayden Cooper,Hayden,Cooper,Fr.,INF,6-4,,,,,,18,14,https://stats.ncaa.org/players/6084767
