season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193377,18,Orlando Estevez,Orlando,Estevez,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6193377
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193379,27,Austin Wildasin,Austin,Wildasin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6193379
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193386,43,Justin Johnson,Justin,Johnson,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6193386
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193371,5,Zach Runk,Zach,Runk,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6193371
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193373,10,Nick Quinn,Nick,Quinn,Fr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/6193373
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193375,13,Eduardo Rosado,Eduardo,Rosado,Fr.,INF,-,,,,,,21,14,https://stats.ncaa.org/players/6193375
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193376,16,Ayden Gallegos,Ayden,Gallegos,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6193376
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193381,33,Sam Perrone,Sam,Perrone,Fr.,OF,5-6,,,,,,2,0,https://stats.ncaa.org/players/6193381
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193383,35,Zach Sutherland,Zach,Sutherland,Fr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6193383
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193384,38,Joshua Harvey,Joshua,Harvey,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6193384
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193372,6,Connor Martin,Connor,Martin,Fr.,INF,-,,,,,,28,18,https://stats.ncaa.org/players/6193372
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193378,20,Kevin Ehrman,Kevin,Ehrman,Fr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6193378
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193332,36,Luca Tesselli,Luca,Tesselli,Jr.,C,0-0,,,,,,14,3,https://stats.ncaa.org/players/6193332
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193341,4,Joseph Cofer,Joseph,Cofer,Fr.,OF,-,,,,,,31,24,https://stats.ncaa.org/players/6193341
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193348,11,Kevin Finn,Kevin,Finn,Fr.,C,-,,,,,,23,18,https://stats.ncaa.org/players/6193348
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193395,21,Dereck Ivey,Dereck,Ivey,Fr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/6193395
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193397,25,Jomar Canela,Jomar,Canela,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6193397
2019,2018-19,MBA,3,III,CSAC,12973,Wilson,6193314,1,Juan Rosario,Juan,Rosario,Fr.,INF,-,,,,,,33,30,https://stats.ncaa.org/players/6193314
