season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028023,16,Dylan Myers,Dylan,Myers,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6028023
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028024,21,Connor McCord,Connor,McCord,Jr.,P,-,,,,,,42,42,https://stats.ncaa.org/players/6028024
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028026,38,Wryland McKnight,Wryland,McKnight,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6028026
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028027,39,Jacob Fricke,Jacob,Fricke,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6028027
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028028,12,Koty Fallon,Koty,Fallon,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6028028
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028029,5,Justin Wakem,Justin,Wakem,Sr.,C,-,,,,,,26,21,https://stats.ncaa.org/players/6028029
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028030,31,Alex Roth,Alex,Roth,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6028030
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6028031,37,Christian Hammerich,Christian,Hammerich,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6028031
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094494,30,Evan Kingma,Evan,Kingma,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6094494
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094495,33,Logan Hatley,Logan,Hatley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094495
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094491,26,Derek Maiben,Derek,Maiben,Fr.,INF,5-10,,,,,,31,28,https://stats.ncaa.org/players/6094491
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094489,22,Thomas Ahlstrom,Thomas,Ahlstrom,Sr.,INF,-,,,,,,16,12,https://stats.ncaa.org/players/6094489
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094490,23,Tanner Angel,Tanner,Angel,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6094490
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094465,11,Tyler Brandenburg,Tyler,Brandenburg,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6094465
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094477,34,Joshua McIntyre,Joshua,McIntyre,Jr.,OF,-,,,,,,20,17,https://stats.ncaa.org/players/6094477
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094459,6,Blayze Arcano,Blayze,Arcano,Jr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/6094459
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094481,14,Collin Runge,Collin,Runge,Sr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/6094481
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094493,28,Jacob Maiben,Jacob,Maiben,Fr.,OF,5-9,,,,,,39,30,https://stats.ncaa.org/players/6094493
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094455,1,Patrick Chung,Patrick,Chung,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/6094455
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094488,19,Austin Crowson,Austin,Crowson,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/6094488
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094496,40,Jaret Stewart,Jaret,Stewart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094496
2019,2018-19,MBA,2,II,Great Northwest,1446,Western Ore.,6094457,4,Jayden Hanna,Jayden,Hanna,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094457
