season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045567,19,Joe Rock,Joe,Rock,Jr.,INF,0-0,,,,,,39,34,https://stats.ncaa.org/players/6045567
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045568,27,Casey Hendricks,Casey,Hendricks,Sr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6045568
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045569,96,Nate Haveman,Nate,Haveman,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6045569
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045572,24,Tyler Stoltze,Tyler,Stoltze,So.,C,-,,,,,,42,41,https://stats.ncaa.org/players/6045572
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045573,29,Guy Tannenbaum,Guy,Tannenbaum,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6045573
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045574,31,Clayton Christian,Clayton,Christian,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6045574
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045615,95,Keaton King,Keaton,King,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6045615
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6045616,97,Collin Jurgensmeier,Collin,Jurgensmeier,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6045616
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114691,17,Logan Mueller,Logan,Mueller,Fr.,UT,-,,,,,,23,19,https://stats.ncaa.org/players/6114691
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114702,28,Brook Stephens,Brook,Stephens,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6114702
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114700,9,Austin Scott,Austin,Scott,Fr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/6114700
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114701,12,Reed Fitzke,Reed,Fitzke,Fr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/6114701
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114703,30,Hunter Meier,Hunter,Meier,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6114703
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114699,1,Noah Paper,Noah,Paper,Sr.,SS,0-0,,,,,,43,43,https://stats.ncaa.org/players/6114699
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6201292,2,Conner Brown,Conner,Brown,Fr.,LF,-,,,,,,2,1,https://stats.ncaa.org/players/6201292
2019,2018-19,MBA,3,III,American Rivers,84,Buena Vista,6114692,40,Colton Mills,Colton,Mills,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/6114692
