season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111259,4,Matt Tomczuk,Matt,Tomczuk,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6111259
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111255,10,Brenden McDonald,Brenden,McDonald,Fr.,OF,-,,,,,,20,12,https://stats.ncaa.org/players/6111255
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111244,19,Kevin Chung,Kevin,Chung,Fr.,OF,-,,,,,,12,7,https://stats.ncaa.org/players/6111244
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111247,41,Adam Dofflemyer,Adam,Dofflemyer,So.,P,5-9,,,,,,14,1,https://stats.ncaa.org/players/6111247
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111249,2,Jackson Harding,Jackson,Harding,Fr.,INF,5-11,,,,,,9,3,https://stats.ncaa.org/players/6111249
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111246,9,Baylor Cumbea,Baylor,Cumbea,Fr.,INF,5-9,,,,,,24,9,https://stats.ncaa.org/players/6111246
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111170,12,Carrson Atkins,Carrson,Atkins,Fr.,OF,6-4,,,,,,38,37,https://stats.ncaa.org/players/6111170
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111167,18,P.J. Alvanos,P.J.,Alvanos,Fr.,INF,6-0,,,,,,32,25,https://stats.ncaa.org/players/6111167
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111245,33,Avery Combs,Avery,Combs,So.,UT,6-0,,,,,,37,30,https://stats.ncaa.org/players/6111245
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111250,42,Brendan Houghtaling,Brendan,Houghtaling,Fr.,P,5-10,,,,,,4,0,https://stats.ncaa.org/players/6111250
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111252,21,Garrett Jackson,Garrett,Jackson,Fr.,P,6-1,,,,,,40,40,https://stats.ncaa.org/players/6111252
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111253,34,Cameron Lane,Cameron,Lane,Fr.,C,5-10,,,,,,26,16,https://stats.ncaa.org/players/6111253
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111256,32,Brandon Pond,Brandon,Pond,Fr.,P,6-2,,,,,,15,7,https://stats.ncaa.org/players/6111256
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111257,36,Tommy Preston,Tommy,Preston,Fr.,P,6-0,,,,,,5,0,https://stats.ncaa.org/players/6111257
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111258,13,Brian Sheeder,Brian,Sheeder,Fr.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/6111258
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111176,44,Jordan Blalock,Jordan,Blalock,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111176
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111242,14,Ryan Carpenter,Ryan,Carpenter,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6111242
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111243,8,Kinston Carson,Kinston,Carson,Sr.,P,0-0,,,,,,34,34,https://stats.ncaa.org/players/6111243
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111251,47,Joseph Hurowitz,Joseph,Hurowitz,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6111251
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111254,7,Chris Martin,Chris,Martin,Fr.,C,-,,,,,,11,0,https://stats.ncaa.org/players/6111254
2019,2018-19,MBA,3,III,ODAC,374,Lynchburg,6111260,1,Kaden Warren,Kaden,Warren,Fr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/6111260
