season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016186,34,Bailey Klein,Bailey,Klein,Jr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6016186
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016187,35,Brian Marconi,Brian,Marconi,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6016187
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016188,18,Greg Popatak,Greg,Popatak,Sr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6016188
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016189,19,Tim Quinn,Tim,Quinn,Sr.,1B,0-0,,,,,,52,52,https://stats.ncaa.org/players/6016189
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016190,20,Zach Skrtich,Zach,Skrtich,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6016190
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6016191,10,Ryan Tassone,Ryan,Tassone,Sr.,INF,0-0,,,,,,35,31,https://stats.ncaa.org/players/6016191
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105122,21,Brady Acker,Brady,Acker,Sr.,OF,0-0,,,,,,40,39,https://stats.ncaa.org/players/6105122
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105126,31,Mitch Lindheim,Mitch,Lindheim,Sr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6105126
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105112,5,Cam Reckling,Cam,Reckling,So.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/6105112
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105116,13,Jack Fitzgerald,Jack,Fitzgerald,Fr.,C,-,,,,,,19,14,https://stats.ncaa.org/players/6105116
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105120,25,Hugh O'Hara,Hugh,O'Hara,Fr.,P,6-2,,,,,,10,0,https://stats.ncaa.org/players/6105120
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105125,39,James Beasley,James,Beasley,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6105125
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105123,36,Connor Baine,Connor,Baine,Fr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/6105123
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105118,15,Devon Adams,Devon,Adams,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6105118
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105124,37,Nick Zegna,Nick,Zegna,Jr.,P,6-5,,,,,,16,6,https://stats.ncaa.org/players/6105124
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105115,11,Patrick Halligan,Patrick,Halligan,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6105115
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105117,14,Stuart Barrett,Stuart,Barrett,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6105117
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105119,23,Nate Young,Nate,Young,Fr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6105119
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105121,28,Mason Posey,Mason,Posey,Fr.,P,5-11,,,,,,17,0,https://stats.ncaa.org/players/6105121
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105113,7,Jared Lyons,Jared,Lyons,Fr.,INF,6-1,,,,,,32,21,https://stats.ncaa.org/players/6105113
2019,2018-19,MBA,1,I,Atlantic 10,248,George Mason,6105114,8,Aaron Yurko,Aaron,Yurko,So.,1B,-,,,,,,20,13,https://stats.ncaa.org/players/6105114
