season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196259,12,Justin Stromski,Justin,Stromski,So.,OF,-,,,,,,28,22,https://stats.ncaa.org/players/6196259
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196957,9,Anthony Puidokas,Anthony,Puidokas,---,c,-,,,,,,1,1,https://stats.ncaa.org/players/6196957
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6197247,42,J. Graziano,J.,Graziano,---,PR/1B,-,,,,,,2,0,https://stats.ncaa.org/players/6197247
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6197248,11,K. Shine,K.,Shine,---,RF,-,,,,,,5,1,https://stats.ncaa.org/players/6197248
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6285032,39,Jared West,Jared,West,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6285032
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196253,53,Kevin Czeczotka,Kevin,Czeczotka,Fr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6196253
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196254,14,Owen Daly,Owen,Daly,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6196254
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196255,8,Nicholas DiGirolamo,Nicholas,DiGirolamo,Jr.,C,-,,,,,,7,4,https://stats.ncaa.org/players/6196255
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196256,15,Ryan Foran,Ryan,Foran,Fr.,p,-,,,,,,8,6,https://stats.ncaa.org/players/6196256
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6200974,16,K. Issing,K.,Issing,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6200974
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196273,32,Kevin Yohe,Kevin,Yohe,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6196273
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196272,20,Mike Badala,Mike,Badala,Fr.,C,-,,,,,,9,4,https://stats.ncaa.org/players/6196272
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196257,23,Angelo Montalbano,Angelo,Montalbano,Fr.,2b,-,,,,,,17,5,https://stats.ncaa.org/players/6196257
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196979,27,Nick Vicino,Nick,Vicino,---,1b,-,,,,,,19,9,https://stats.ncaa.org/players/6196979
2019,2018-19,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6196258,26,Charles Rainone,Charles,Rainone,Fr.,1b,-,,,,,,20,11,https://stats.ncaa.org/players/6196258
