season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018121,19,Luke Anderson,Luke,Anderson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6018121
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018122,11,Konnor Ash,Konnor,Ash,So.,P,-,,,,,,23,2,https://stats.ncaa.org/players/6018122
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018125,44,Zach Hanna,Zach,Hanna,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6018125
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018127,12,Tyler LaPlante,Tyler,LaPlante,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6018127
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018129,28,Tony Ortiz,Tony,Ortiz,Sr.,1B,-,,,,,,51,43,https://stats.ncaa.org/players/6018129
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018132,8,Connor Brumfield,Connor,Brumfield,Sr.,OF,0-0,,,,,,43,28,https://stats.ncaa.org/players/6018132
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087050,40,Peter Zimmermann,Peter,Zimmermann,Jr.,INF,0-0,,,,,,44,42,https://stats.ncaa.org/players/6087050
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087029,13,Cameron Swanger,Cameron,Swanger,Fr.,INF,6-5,,,,,,22,8,https://stats.ncaa.org/players/6087029
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087026,1,Josh Holt Jr.,Josh,Holt Jr.,Fr.,OF,-,,,,,,36,25,https://stats.ncaa.org/players/6087026
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087030,24,Nick Swanson,Nick,Swanson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087030
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087035,10,Clayton Peterson,Clayton,Peterson,So.,OF,-,,,,,,49,33,https://stats.ncaa.org/players/6087035
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087027,4,Tommy Springer,Tommy,Springer,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6087027
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087031,25,Ty Olejnik,Ty,Olejnik,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6087031
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087033,2,Thomas Broyles,Thomas,Broyles,So.,OF,-,,,,,,28,15,https://stats.ncaa.org/players/6087033
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087036,18,Arthur Joven,Arthur,Joven,Jr.,P,-,,,,,,19,9,https://stats.ncaa.org/players/6087036
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087037,27,Jake Matheny,Jake,Matheny,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6087037
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087048,47,Trey Dillard,Trey,Dillard,So.,P,6-0,,,,,,14,0,https://stats.ncaa.org/players/6087048
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087042,41,Nick Lommen,Nick,Lommen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087042
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087045,23,Austin James,Austin,James,Jr.,INF,-,,,,,,32,23,https://stats.ncaa.org/players/6087045
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087046,21,Jacob Cantleberry,Jacob,Cantleberry,Jr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/6087046
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087020,6,Seth Halvorsen,Seth,Halvorsen,Fr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/6087020
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087044,14,Alex Peterson,Alex,Peterson,So.,OF,-,,,,,,36,21,https://stats.ncaa.org/players/6087044
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087047,39,Lukas Veinbergs,Lukas,Veinbergs,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6087047
2019,2018-19,MBA,1,I,SEC,434,Missouri,6087051,43,Spencer Juergens,Spencer,Juergens,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6087051
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018103,3,Paul Gomez,Paul,Gomez,Sr.,INF,-,,,,,,50,42,https://stats.ncaa.org/players/6018103
2019,2018-19,MBA,1,I,SEC,434,Missouri,6018102,32,Ian Bedell,Ian,Bedell,So.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6018102
