season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036459,4,Andrew La Rosa,Andrew,La Rosa,Jr.,SS,0-0,,,,,,34,26,https://stats.ncaa.org/players/6036459
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036460,12,Danny Padilla,Danny,Padilla,Jr.,1B,0-0,,,,,,36,35,https://stats.ncaa.org/players/6036460
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6036461,14,Josh Cruz,Josh,Cruz,Jr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6036461
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106993,3,Abthony Basciano,Abthony,Basciano,Fr.,OF,5-5,,,,,,21,4,https://stats.ncaa.org/players/6106993
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106935,31,Tre'Zhan Selby,Tre'Zhan,Selby,Fr.,OF,6-2,,,,,,32,27,https://stats.ncaa.org/players/6106935
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106931,27,Stephen Caruso,Stephen,Caruso,Fr.,C,5-10,,,,,,7,2,https://stats.ncaa.org/players/6106931
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106933,29,Philip Pfaffman,Philip,Pfaffman,Fr.,C,5-10,,,,,,0,0,https://stats.ncaa.org/players/6106933
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106927,18,Joe Murray,Joe,Murray,Jr.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/6106927
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106928,19,Alex Layton,Alex,Layton,Fr.,1B,6-0,,,,,,8,2,https://stats.ncaa.org/players/6106928
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106934,45,Luis Abreu,Luis,Abreu,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6106934
2019,2018-19,MBA,3,III,Atlantic East,1254,Neumann,6106873,33,Brennan Hatala,Brennan,Hatala,Fr.,P,5-10,,,,,,8,0,https://stats.ncaa.org/players/6106873
