season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019223,12,Brylie Ware,Brylie,Ware,Sr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6019223
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019224,35,Nathan Wiles,Nathan,Wiles,Jr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6019224
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019225,4,Brandon Zaragoza,Brandon,Zaragoza,Jr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6019225
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019226,42,Braidyn Fink,Braidyn,Fink,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6019226
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019228,2,Blake Brewster,Blake,Brewster,Sr.,OF,0-0,,,,,,30,14,https://stats.ncaa.org/players/6019228
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019235,13,Ryan Madden,Ryan,Madden,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6019235
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019238,32,Zack Matthews,Zack,Matthews,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6019238
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6019241,18,Ledgend Smith,Ledgend,Smith,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6019241
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092022,1,Diego Muniz,Diego,Muniz,Fr.,UT,-,,,,,,41,36,https://stats.ncaa.org/players/6092022
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091978,27,Jordan Vujovich,Jordan,Vujovich,So.,OF,6-1,,,,,,44,37,https://stats.ncaa.org/players/6091978
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092018,20,Will Dennis,Will,Dennis,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6092018
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092021,5,Conor McKenna,Conor,McKenna,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6092021
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092020,3,Bennett Laurence,Bennett,Laurence,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6092020
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092027,22,Braxton Webb,Braxton,Webb,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6092027
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092028,21,Brady Harlan,Brady,Harlan,Sr.,OF,-,,,,,,47,38,https://stats.ncaa.org/players/6092028
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091990,45,Ben Abram,Ben,Abram,Fr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6091990
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091998,43,Jason Ruffcorn,Jason,Ruffcorn,Jr.,P,0-0,,,,,,30,0,https://stats.ncaa.org/players/6091998
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092024,77,Luke Price,Luke,Price,Jr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6092024
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6092016,39,Braxton Bohrofen,Braxton,Bohrofen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6092016
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091993,23,Jaret Godman,Jaret,Godman,Fr.,UT,-,,,,,,21,3,https://stats.ncaa.org/players/6091993
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091994,26,Landen Kimbro,Landen,Kimbro,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6091994
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091995,15,Wyatt Olds,Wyatt,Olds,Fr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6091995
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091996,41,David Roderick,David,Roderick,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6091996
2019,2018-19,MBA,1,I,Big 12,522,Oklahoma,6091997,28,Jaxon Shirley,Jaxon,Shirley,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6091997
