season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047711,5,Brett Erickson,Brett,Erickson,Jr.,OF,0-0,,,,,,30,28,https://stats.ncaa.org/players/6047711
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047712,20,Eli Johnson,Eli,Johnson,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6047712
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047714,21,Eric Watt,Eric,Watt,Jr.,OF,0-0,,,,,,19,15,https://stats.ncaa.org/players/6047714
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047755,25,Alex Erickson,Alex,Erickson,Jr.,P,0-0,,,,,,4,2,https://stats.ncaa.org/players/6047755
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047756,30,Jake Stilwell,Jake,Stilwell,Sr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6047756
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047757,33,Josh Schmidt,Josh,Schmidt,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6047757
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047759,28,Dylan Olsonawski,Dylan,Olsonawski,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6047759
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047760,16,Drew Olsonawski,Drew,Olsonawski,Jr.,P,0-0,,,,,,11,1,https://stats.ncaa.org/players/6047760
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047762,27,Tanner McBain,Tanner,McBain,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6047762
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047763,37,Cy Flick,Cy,Flick,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6047763
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047764,24,Mason Penske,Mason,Penske,So.,3B,-,,,,,,26,26,https://stats.ncaa.org/players/6047764
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047765,9,Sean McGuire,Sean,McGuire,So.,P,-,,,,,,34,33,https://stats.ncaa.org/players/6047765
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047766,29,Mitchell Ziebarth,Mitchell,Ziebarth,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6047766
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047767,1,Drew Thompson,Drew,Thompson,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6047767
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047768,39,Tyler Kemen,Tyler,Kemen,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6047768
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047770,34,Toby Sayles,Toby,Sayles,So.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6047770
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047771,32,Kyle Knaeble,Kyle,Knaeble,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6047771
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047772,11,Ryan VanMoer,Ryan,VanMoer,So.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/6047772
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047775,4,Reece Kramer,Reece,Kramer,Jr.,OF,0-0,,,,,,12,2,https://stats.ncaa.org/players/6047775
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6047776,15,Ty Syverson,Ty,Syverson,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6047776
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191009,41,Gus Flick,Gus,Flick,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6191009
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191011,8,Billy Lynch,Billy,Lynch,Fr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6191011
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191012,17,Andy Gravdahl,Andy,Gravdahl,Fr.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/6191012
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191013,44,Caleb Olson,Caleb,Olson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6191013
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6190985,43,Dawson Leer,Dawson,Leer,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6190985
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6190986,13,Pedro Ortega,Pedro,Ortega,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/6190986
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6190987,19,Max Boran,Max,Boran,Fr.,OF,-,,,,,,24,16,https://stats.ncaa.org/players/6190987
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6190988,26,Tyson Tallakson,Tyson,Tallakson,Sr.,C,-,,,,,,14,8,https://stats.ncaa.org/players/6190988
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6190989,35,Jake McKeever,Jake,McKeever,Fr.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/6190989
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6190990,54,Alex Vukovich-Null,Alex,Vukovich-Null,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6190990
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191015,53,Isaiah Johnson,Isaiah,Johnson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6191015
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191010,42,Adam Jaeger,Adam,Jaeger,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6191010
2019,2018-19,MBA,3,III,MIAC,161,Concordia-M'head,6191014,31,Matt Ferley,Matt,Ferley,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/6191014
