season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041892,5,Hunter Mills,Hunter,Mills,So.,OF,-,,,,,,22,15,https://stats.ncaa.org/players/6041892
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041893,3,Ramon Milke,Ramon,Milke,Jr.,P,0-0,,,,,,28,25,https://stats.ncaa.org/players/6041893
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041915,28,Tom Bash,Tom,Bash,So.,INF,-,,,,,,17,6,https://stats.ncaa.org/players/6041915
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041916,37,Will Keough,Will,Keough,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6041916
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041918,21,Tanner Yard,Tanner,Yard,Jr.,INF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6041918
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041919,41,TJ Dailey,TJ,Dailey,So.,P,-,,,,,,37,31,https://stats.ncaa.org/players/6041919
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041920,32,Ryan Rojtas,Ryan,Rojtas,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6041920
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041921,35,Ben Davis,Ben,Davis,Jr.,P,0-0,,,,,,12,4,https://stats.ncaa.org/players/6041921
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041922,39,Jimmy Malone,Jimmy,Malone,Jr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6041922
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041923,43,Fred Gillespie,Fred,Gillespie,Jr.,P,0-0,,,,,,10,4,https://stats.ncaa.org/players/6041923
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041924,6,Stone Holtzman,Stone,Holtzman,Jr.,INF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6041924
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041925,1,Mike Hildebrand,Mike,Hildebrand,Jr.,P,0-0,,,,,,22,9,https://stats.ncaa.org/players/6041925
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041926,16,Shane Fajt,Shane,Fajt,Jr.,INF,0-0,,,,,,24,17,https://stats.ncaa.org/players/6041926
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6041929,38,Jimmy Wheeler,Jimmy,Wheeler,So.,OF,-,,,,,,13,4,https://stats.ncaa.org/players/6041929
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113262,13,Taylor McMunn,Taylor,McMunn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113262
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113263,14,Zach Barberich,Zach,Barberich,Fr.,P,-,,,,,,33,27,https://stats.ncaa.org/players/6113263
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113265,22,Isaak James,Isaak,James,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6113265
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113268,47,Bernie Campbell,Bernie,Campbell,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6113268
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113260,4,Paul Perman,Paul,Perman,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6113260
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113267,42,Nathan Hando,Nathan,Hando,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113267
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113264,18,Zach Mammana,Zach,Mammana,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6113264
2019,2018-19,MBA,3,III,PAC,30064,Saint Vincent,6113269,48,Casey Jones,Casey,Jones,Fr.,UT,-,,,,,,18,10,https://stats.ncaa.org/players/6113269
