season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,329,Kean,6052405,42,Christopher Rossi,Christopher,Rossi,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6052405
2019,2018-19,MBA,3,III,NJAC,329,Kean,6052406,11,Conner DeForge,Conner,DeForge,So.,INF,5-5,,,,,,35,24,https://stats.ncaa.org/players/6052406
2019,2018-19,MBA,3,III,NJAC,329,Kean,6052407,24,Zach Scire,Zach,Scire,So.,C,6-3,,,,,,16,8,https://stats.ncaa.org/players/6052407
2019,2018-19,MBA,3,III,NJAC,329,Kean,6052410,10,Brandon Johannessen,Brandon,Johannessen,So.,INF,5-10,,,,,,29,27,https://stats.ncaa.org/players/6052410
2019,2018-19,MBA,3,III,NJAC,329,Kean,6052411,8,Zach Joe,Zach,Joe,So.,OF,-,,,,,,38,34,https://stats.ncaa.org/players/6052411
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103309,36,Frank Dente IV,Frank,Dente IV,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6103309
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103343,34,Chris Ciaccio,Chris,Ciaccio,So.,INF,-,,,,,,12,6,https://stats.ncaa.org/players/6103343
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103328,30,Bruce Weyand,Bruce,Weyand,Fr.,P,6-0,,,,,,6,6,https://stats.ncaa.org/players/6103328
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103330,32,Pete Lopez,Pete,Lopez,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6103330
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103331,33,Michael Lapczynski,Michael,Lapczynski,Fr.,INF,5-11,,,,,,23,15,https://stats.ncaa.org/players/6103331
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103334,44,Brendon Reese,Brendon,Reese,Fr.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/6103334
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103310,35,Jose Peralta,Jose,Peralta,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6103310
2019,2018-19,MBA,3,III,NJAC,329,Kean,6103324,13,Phil Marcantonio,Phil,Marcantonio,Fr.,C,6-1,,,,,,10,6,https://stats.ncaa.org/players/6103324
