season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024789,8,Eric Callahan,Eric,Callahan,Jr.,SS,-,,,,,,50,50,https://stats.ncaa.org/players/6024789
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024790,27,Bryce Rogers-Black,Bryce,Rogers-Black,So.,PH/1B,-,,,,,,0,0,https://stats.ncaa.org/players/6024790
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024792,25,Drew Miller,Drew,Miller,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6024792
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024793,47,Kyle Peterson,Kyle,Peterson,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6024793
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024794,14,Dominic Hardaway,Dominic,Hardaway,Sr.,RF,-,,,,,,54,54,https://stats.ncaa.org/players/6024794
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024795,22,Daniel Ross,Daniel,Ross,Sr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/6024795
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024796,33,Eli Nabholz,Eli,Nabholz,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6024796
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024797,28,Tyler Yankosky,Tyler,Yankosky,Jr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6024797
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024798,35,Liam Grande,Liam,Grande,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024798
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024799,16,Cordell Shannon,Cordell,Shannon,Sr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6024799
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024800,29,Ben Snyder,Ben,Snyder,Sr.,C,0-0,,,,,,54,54,https://stats.ncaa.org/players/6024800
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024801,44,Mike Mock,Mike,Mock,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6024801
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024802,55,John Turner,John,Turner,Sr.,C,0-0,,,,,,9,0,https://stats.ncaa.org/players/6024802
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024803,21,Bobby Dorta,Bobby,Dorta,Sr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6024803
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024804,24,Jimmy Cain,Jimmy,Cain,Jr.,P,0-0,,,,,,48,44,https://stats.ncaa.org/players/6024804
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024805,10,Chris Blair,Chris,Blair,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024805
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6024807,11,Jacob Bowman,Jacob,Bowman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024807
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105389,1,Jimmy Losh,Jimmy,Losh,---,3b,-,,,,,,49,48,https://stats.ncaa.org/players/6105389
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105394,6,C. Toro,C.,Toro,---,3b,-,,,,,,30,11,https://stats.ncaa.org/players/6105394
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105391,35,Kris Pirozzi,Kris,Pirozzi,---,p,-,,,,,,10,3,https://stats.ncaa.org/players/6105391
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105369,13,N. Graham,N.,Graham,---,c,-,,,,,,27,23,https://stats.ncaa.org/players/6105369
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105370,10,Mark Miller,Mark,Miller,---,ph/lf,-,,,,,,31,7,https://stats.ncaa.org/players/6105370
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105368,5,Kaylor Kulina,Kaylor,Kulina,Sr.,3B,-,,,,,,54,53,https://stats.ncaa.org/players/6105368
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105372,47,B. Harris,B.,Harris,---,ph,-,,,,,,31,17,https://stats.ncaa.org/players/6105372
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105388,32,David Hutchison,David,Hutchison,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/6105388
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105390,30,Alex Mykut,Alex,Mykut,---,p,-,,,,,,9,1,https://stats.ncaa.org/players/6105390
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6197873,19,Brandon Nickel,Brandon,Nickel,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6197873
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6105393,15,N. Hartwell,N.,Hartwell,---,p,-,,,,,,11,0,https://stats.ncaa.org/players/6105393
2019,2018-19,MBA,2,II,PSAC,423,Millersville,6200406,2,Paul Wilson,Paul,Wilson,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6200406
