season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030626,31,Skyler Nelson,Skyler,Nelson,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6030626
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030627,28,Reagan Lucia,Reagan,Lucia,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6030627
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030628,26,Drew Austin,Drew,Austin,Sr.,C,-,,,,,,21,10,https://stats.ncaa.org/players/6030628
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030629,29,Shandon Herrera,Shandon,Herrera,So.,P,6-3,,,,,,8,1,https://stats.ncaa.org/players/6030629
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030630,36,Daniel Gerhart,Daniel,Gerhart,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030630
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030631,16,Keaton Greenwalt,Keaton,Greenwalt,Jr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6030631
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030632,32,Jacob Hamilton,Jacob,Hamilton,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030632
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030633,22,AJ Perez,AJ,Perez,Jr.,OF,0-0,,,,,,17,0,https://stats.ncaa.org/players/6030633
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030634,13,Ricky Contreras,Ricky,Contreras,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6030634
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030635,30,James Hardberger,James,Hardberger,Sr.,C,0-0,,,,,,50,40,https://stats.ncaa.org/players/6030635
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030638,9,Andres Negron,Andres,Negron,Sr.,SS,-,,,,,,52,52,https://stats.ncaa.org/players/6030638
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030639,20,Kameron Deterding,Kameron,Deterding,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6030639
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030640,38,Chris Sims,Chris,Sims,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6030640
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030641,5,Nathan Dockery,Nathan,Dockery,Sr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6030641
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030642,34,Brennen Fowler,Brennen,Fowler,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6030642
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6030643,1,Eddy Vasquez,Eddy,Vasquez,Jr.,SS,-,,,,,,50,50,https://stats.ncaa.org/players/6030643
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6097872,32,Ryan Rijo,Ryan,Rijo,Jr.,dh,-,,,,,,33,26,https://stats.ncaa.org/players/6097872
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6108218,17,Brandon Coronado,Brandon,Coronado,Fr.,pr,-,,,,,,2,0,https://stats.ncaa.org/players/6108218
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6193154,12,Colin Frondorf,Colin,Frondorf,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6193154
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6104489,6,Cody Lancaster,Cody,Lancaster,Fr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/6104489
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6097916,3,Peyton Maddox,Peyton,Maddox,Jr.,INF,0-0,,,,,,19,2,https://stats.ncaa.org/players/6097916
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6104614,33,Tate Ellison,Tate,Ellison,Jr.,ph,-,,,,,,5,0,https://stats.ncaa.org/players/6104614
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6097914,11,Hill Alexander,Hill,Alexander,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/6097914
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6097917,2,Chase Whetsel,Chase,Whetsel,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6097917
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6098956,15,Logan McCrummen,Logan,McCrummen,Sr.,p,-,,,,,,16,5,https://stats.ncaa.org/players/6098956
2019,2018-19,MBA,2,II,Heartland,30177,Lubbock Christian,6193147,19,Koi Carrillo,Koi,Carrillo,Fr.,p,6-1,,,,,,13,0,https://stats.ncaa.org/players/6193147
