season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018834,35,Gabe Pilla,Gabe,Pilla,Fr.,P,6-1,,,,,,12,0,https://stats.ncaa.org/players/6018834
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018836,3,Alec Abercrombie,Alec,Abercrombie,Sr.,OF,0-0,,,,,,11,0,https://stats.ncaa.org/players/6018836
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018837,7,Blake Tritch,Blake,Tritch,Jr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6018837
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018838,32,Parker Harm,Parker,Harm,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6018838
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018839,39,Jordan Harms,Jordan,Harms,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6018839
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018841,24,Jayse McLean,Jayse,McLean,Sr.,OF,0-0,,,,,,34,24,https://stats.ncaa.org/players/6018841
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018842,1,Bennett Hostetler,Bennett,Hostetler,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6018842
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018843,4,Charley Hesse,Charley,Hesse,So.,INF,0-0,,,,,,35,32,https://stats.ncaa.org/players/6018843
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018844,5,Tucker Rohde,Tucker,Rohde,Jr.,INF,0-0,,,,,,30,19,https://stats.ncaa.org/players/6018844
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018846,9,Carter Thompson,Carter,Thompson,Jr.,OF,0-0,,,,,,37,32,https://stats.ncaa.org/players/6018846
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018847,17,Kyle Ferderer,Kyle,Ferderer,Jr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6018847
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018848,19,Jake Malec,Jake,Malec,Jr.,UT,0-0,,,,,,43,42,https://stats.ncaa.org/players/6018848
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018849,20,Nick Emanuel,Nick,Emanuel,Jr.,C,0-0,,,,,,10,3,https://stats.ncaa.org/players/6018849
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018850,25,Riley Johnson,Riley,Johnson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018850
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018852,36,Mitch O'Connor,Mitch,O'Connor,Jr.,P,0-0,,,,,,6,3,https://stats.ncaa.org/players/6018852
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018853,23,Zach Smith,Zach,Smith,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6018853
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6018855,13,Zach Solano,Zach,Solano,Fr.,OF,-,,,,,,22,13,https://stats.ncaa.org/players/6018855
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108550,27,Ben Smith,Ben,Smith,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6108550
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108554,37,Austin Nikolas,Austin,Nikolas,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108554
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108557,44,Jayden Kay,Jayden,Kay,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6108557
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108532,31,Max Loven,Max,Loven,Fr.,P,6-2,,,,,,13,13,https://stats.ncaa.org/players/6108532
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108524,2,Peter Brookshaw,Peter,Brookshaw,Fr.,INF,5-11,,,,,,42,42,https://stats.ncaa.org/players/6108524
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108555,38,Alec Holcomb,Alec,Holcomb,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6108555
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108526,11,Brock Anderson,Brock,Anderson,Fr.,UT,-,,,,,,43,41,https://stats.ncaa.org/players/6108526
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108528,26,Ben Tallman,Ben,Tallman,Fr.,C,-,,,,,,20,16,https://stats.ncaa.org/players/6108528
2019,2018-19,MBA,1,I,Summit League,493,North Dakota St.,6108552,28,Barron Holtz,Barron,Holtz,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6108552
