season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086465,24,Robert Bullard,Robert,Bullard,Jr.,OF,-,,,,,,50,42,https://stats.ncaa.org/players/6086465
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086466,26,Michael Cartwright,Michael,Cartwright,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6086466
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086468,35,Dwayne Angebrandt II,Dwayne,Angebrandt II,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6086468
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086464,23,Andrew Lucas,Andrew,Lucas,Fr.,OF,5-11,,,,,,54,51,https://stats.ncaa.org/players/6086464
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086467,29,Angelo Bortolin,Angelo,Bortolin,Jr.,INF,-,,,,,,35,21,https://stats.ncaa.org/players/6086467
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086469,39,Austin Elder,Austin,Elder,Fr.,C,-,,,,,,46,34,https://stats.ncaa.org/players/6086469
2019,2018-19,MBA,1,I,Big West,101,CSUN,6093949,47,Chris Flores,Chris,Flores,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6093949
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086440,7,Blake Sodersten,Blake,Sodersten,Fr.,P,6-3,,,,,,16,14,https://stats.ncaa.org/players/6086440
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086442,12,Blaine Traxel,Blaine,Traxel,Fr.,P,5-10,,,,,,32,2,https://stats.ncaa.org/players/6086442
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086446,36,Dalton Chandler,Dalton,Chandler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086446
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086444,19,Jeremy Hassel,Jeremy,Hassel,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6086444
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086443,15,Jose Ruiz,Jose,Ruiz,Jr.,C,-,,,,,,48,41,https://stats.ncaa.org/players/6086443
2019,2018-19,MBA,1,I,Big West,101,CSUN,6086463,20,Jackson Cunningham,Jackson,Cunningham,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6086463
