season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030876,44,Paul Pearson,Paul,Pearson,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030876
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030878,51,Zach Yeager,Zach,Yeager,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030878
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030880,19,Phil Swindell,Phil,Swindell,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030880
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030881,18,Chris Jordan,Chris,Jordan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030881
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030882,27,Brock Thompson,Brock,Thompson,So.,DH,-,,,,,,8,1,https://stats.ncaa.org/players/6030882
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030884,32,Luke Mays,Luke,Mays,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6030884
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030885,36,Zane Corley,Zane,Corley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6030885
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030886,26,Braden Henle,Braden,Henle,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6030886
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030887,1,Brady Collins,Brady,Collins,So.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030887
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6030888,25,Dustin McNicholl,Dustin,McNicholl,Sr.,DH,-,,,,,,50,50,https://stats.ncaa.org/players/6030888
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6097643,23,Demetrius Foster,Demetrius,Foster,Fr.,OF,-,,,,,,50,45,https://stats.ncaa.org/players/6097643
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100148,18,Vinny Antinori,Vinny,Antinori,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6100148
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100152,31,Kyle Heuchert,Kyle,Heuchert,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6100152
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100168,52,Clayton Jones,Clayton,Jones,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6100168
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100154,33,Royce Peterson,Royce,Peterson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100154
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100158,41,Hunter Cummings,Hunter,Cummings,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100158
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100161,43,Luke Cash,Luke,Cash,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100161
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100163,47,Daniel Hawthorne,Daniel,Hawthorne,Fr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/6100163
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100165,49,Branan McGee,Branan,McGee,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100165
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100174,59,Keegan Vura,Keegan,Vura,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100174
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100150,29,Trey Campbell,Trey,Campbell,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6100150
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100167,51,Kaleb Kent,Kaleb,Kent,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6100167
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100172,57,Nolan Lavergne,Nolan,Lavergne,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100172
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100177,61,Bryce Whited,Bryce,Whited,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100177
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100153,32,Tyler Mayfield,Tyler,Mayfield,Fr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6100153
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100156,37,Nathan Richardson,Nathan,Richardson,Fr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/6100156
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100162,45,Jeffrey Edmondson,Jeffrey,Edmondson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100162
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100164,48,Ryan Smith,Ryan,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100164
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100179,63,Tyler Laberis,Tyler,Laberis,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100179
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6097645,34,Quinn Tomasino,Quinn,Tomasino,Jr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/6097645
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6202520,53,T. Voelker,T.,Voelker,---,ph,-,,,,,,3,2,https://stats.ncaa.org/players/6202520
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6097611,7,Jorge Villalabos,Jorge,Villalabos,Jr.,INF,-,,,,,,48,45,https://stats.ncaa.org/players/6097611
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6116416,230,D F,D,F,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6116416
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6097609,46,Peyton Mattox,Peyton,Mattox,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/6097609
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6097610,15,Thomas Rutherford,Thomas,Rutherford,So.,P,-,,,,,,19,3,https://stats.ncaa.org/players/6097610
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100059,44,Dustin Frost,Dustin,Frost,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/6100059
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100222,52,Houston Quesenberry,Houston,Quesenberry,Fr.,OF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6100222
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100224,58,Elijah Massicot,Elijah,Massicot,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100224
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100226,62,Ethan Rice,Ethan,Rice,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100226
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100227,67,Aiden Nault,Aiden,Nault,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6100227
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100149,20,Will Pittman,Will,Pittman,Fr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/6100149
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100151,30,Kyle LaCross,Kyle,LaCross,Fr.,INF,-,,,,,,48,45,https://stats.ncaa.org/players/6100151
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100157,40,Paul Foley,Paul,Foley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100157
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100160,42,Sam Gilmer,Sam,Gilmer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100160
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100170,54,Bryson Smith,Bryson,Smith,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6100170
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100171,56,Joshua Miller,Joshua,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100171
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100176,60,Hunter Bryson,Hunter,Bryson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100176
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6097644,17,Kyle Gaura,Kyle,Gaura,Jr.,C,-,,,,,,52,52,https://stats.ncaa.org/players/6097644
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100146,13,Livan Cordova,Livan,Cordova,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6100146
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100147,14,Adam Biss,Adam,Biss,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6100147
2019,2018-19,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),6100155,35,Corey Linz,Corey,Linz,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6100155
