season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6036850,27,Will Stonecipher,Will,Stonecipher,Jr.,LF,-,,,,,,31,30,https://stats.ncaa.org/players/6036850
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6036851,25,Sam Huesgen,Sam,Huesgen,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6036851
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100349,99,Did Not Play,Did,Not Play,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6100349
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100333,17,Hayden Hirschvogel,Hayden,Hirschvogel,Fr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/6100333
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100339,19,Tanner Nowatzki,Tanner,Nowatzki,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6100339
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100335,18,Stephen Wilson,Stephen,Wilson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6100335
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100356,31,Quentin Ray,Quentin,Ray,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100356
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100360,34,Ben Robertson,Ben,Robertson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6100360
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100341,20,Jacob Adrian,Jacob,Adrian,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/6100341
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6203233,23,Nick Bohannan,Nick,Bohannan,So.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/6203233
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100334,18,Chris Pierce,Chris,Pierce,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6100334
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100359,32,Mason Kirkweg,Mason,Kirkweg,Fr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/6100359
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100326,4,Ethan Rackers,Ethan,Rackers,Fr.,INF,-,,,,,,26,14,https://stats.ncaa.org/players/6100326
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100328,9,Tyler Bise,Tyler,Bise,Fr.,OF,-,,,,,,18,5,https://stats.ncaa.org/players/6100328
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100329,11,Drew Bax,Drew,Bax,Fr.,C,-,,,,,,9,2,https://stats.ncaa.org/players/6100329
2019,2018-19,MBA,3,III,SLIAC,1450,Westminster (MO),6100330,13,Michael Skinner,Michael,Skinner,Fr.,INF,-,,,,,,28,23,https://stats.ncaa.org/players/6100330
