season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048990,2,Tyler Kledzik,Tyler,Kledzik,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6048990
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048991,11,Jordan Scrimpsher,Jordan,Scrimpsher,Jr.,P,0-0,,,,,,36,36,https://stats.ncaa.org/players/6048991
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048992,22,Chad Tucker,Chad,Tucker,Jr.,INF,0-0,,,,,,36,33,https://stats.ncaa.org/players/6048992
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048993,28,Colin Winston,Colin,Winston,Jr.,C,0-0,,,,,,23,21,https://stats.ncaa.org/players/6048993
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6048994,26,Kevin Johlie,Kevin,Johlie,Jr.,P,0-0,,,,,,23,17,https://stats.ncaa.org/players/6048994
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6049015,31,Kyle Kohn,Kyle,Kohn,Jr.,OF,0-0,,,,,,17,7,https://stats.ncaa.org/players/6049015
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6049016,20,Matt Wilson,Matt,Wilson,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6049016
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6049017,24,Nathaniel Jones,Nathaniel,Jones,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6049017
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6049019,12,Trey Compton,Trey,Compton,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6049019
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6049020,32,Christian Grabowski,Christian,Grabowski,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6049020
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6049021,19,Jacob McMillan,Jacob,McMillan,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6049021
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6200437,20,Malek Mostafa,Malek,Mostafa,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6200437
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6191499,10,Christian Ebeling,Christian,Ebeling,Jr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/6191499
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6191500,25,Zachary Mietzner,Zachary,Mietzner,So.,dh,-,,,,,,9,2,https://stats.ncaa.org/players/6191500
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6197162,39,Paul Fomby,Paul,Fomby,Fr.,dh,-,,,,,,19,14,https://stats.ncaa.org/players/6197162
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6197163,4,Trevor Lorek,Trevor,Lorek,Fr.,pr,-,,,,,,15,6,https://stats.ncaa.org/players/6197163
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6198638,30,Lorenzo Farino,Lorenzo,Farino,Jr.,pr,-,,,,,,20,15,https://stats.ncaa.org/players/6198638
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6191496,40,Jay Palmer,Jay,Palmer,Fr.,p,-,,,,,,10,8,https://stats.ncaa.org/players/6191496
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6191497,16,Tyler Sloan,Tyler,Sloan,Fr.,p,-,,,,,,7,1,https://stats.ncaa.org/players/6191497
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6197245,14,JD Knight,JD,Knight,Fr.,p,5-10,,,,,,4,2,https://stats.ncaa.org/players/6197245
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6200753,35,Freddie March,Freddie,March,Fr.,ph,6-1,,,,,,1,0,https://stats.ncaa.org/players/6200753
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6197618,7,Drew Raspolich,Drew,Raspolich,Fr.,2b,5-10,,,,,,34,34,https://stats.ncaa.org/players/6197618
2019,2018-19,MBA,3,III,CCIW,212,Elmhurst,6191491,8,Noah Jordan,Noah,Jordan,Fr.,p,-,,,,,,7,3,https://stats.ncaa.org/players/6191491
