season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049159,34,Joe Cuccio,Joe,Cuccio,Jr.,INF,0-0,,,,,,13,12,https://stats.ncaa.org/players/6049159
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049160,8,Daniel Gaynor,Daniel,Gaynor,Sr.,OF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6049160
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049161,13,Ethan Young,Ethan,Young,Sr.,INF,0-0,,,,,,26,21,https://stats.ncaa.org/players/6049161
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049162,5,Joe Paladino,Joe,Paladino,Jr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6049162
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049164,20,C.J. Rogers,C.J.,Rogers,Sr.,C,0-0,,,,,,34,32,https://stats.ncaa.org/players/6049164
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049165,6,Tim Mainella,Tim,Mainella,Sr.,P,0-0,,,,,,12,5,https://stats.ncaa.org/players/6049165
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049166,23,Nick Rempe,Nick,Rempe,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6049166
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049167,30,Noah Zimmerman,Noah,Zimmerman,Sr.,OF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6049167
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049168,15,Kyle Urbanski,Kyle,Urbanski,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6049168
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6049169,3,Gabe Fields,Gabe,Fields,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6049169
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190547,55,Bryan Simmons-Hayes,Bryan,Simmons-Hayes,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6190547
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6196027,0,Number 11,Number,11,Fr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/6196027
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6196028,42,Number 42,Number,42,---,ph,-,,,,,,0,0,https://stats.ncaa.org/players/6196028
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190518,7,Jordan Leandre,Jordan,Leandre,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6190518
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190516,1,Quinton Copeland,Quinton,Copeland,Fr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/6190516
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190533,10,Josh Cohen,Josh,Cohen,Fr.,OF,-,,,,,,29,21,https://stats.ncaa.org/players/6190533
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190546,18,Trip Rams,Trip,Rams,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6190546
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190515,32,Joe Colucci,Joe,Colucci,Fr.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/6190515
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190534,27,Louie Davolio,Louie,Davolio,Fr.,UT,-,,,,,,34,33,https://stats.ncaa.org/players/6190534
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190535,14,Elias Ferguson,Elias,Ferguson,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6190535
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190544,36,Michael Logerwell,Michael,Logerwell,Fr.,OF,-,,,,,,20,3,https://stats.ncaa.org/players/6190544
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190548,9,Rory Tettemer,Rory,Tettemer,Fr.,UT,-,,,,,,16,4,https://stats.ncaa.org/players/6190548
2019,2018-19,MBA,3,III,NEWMAC,214,Emerson,6190549,28,Max Wildstein,Max,Wildstein,Sr.,C,0-0,,,,,,6,1,https://stats.ncaa.org/players/6190549
