season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033161,38,Nathan Sprouls,Nathan,Sprouls,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6033161
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033164,15,Evan Kolker,Evan,Kolker,Sr.,OF,0-0,,,,,,33,29,https://stats.ncaa.org/players/6033164
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033165,1,Avery Lehman,Avery,Lehman,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6033165
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033166,14,Matt Brooks,Matt,Brooks,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6033166
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033167,19,J.T. Engeswick,J.T.,Engeswick,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6033167
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6033168,5,Adam Krajewski,Adam,Krajewski,So.,C,-,,,,,,23,22,https://stats.ncaa.org/players/6033168
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6285072,50,B. Kaldahl,B.,Kaldahl,Fr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/6285072
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192854,28,Bryan Pierson,Bryan,Pierson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6192854
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192860,40,Kyle Chiriboga,Kyle,Chiriboga,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6192860
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192872,21,Jake Schmitz,Jake,Schmitz,Jr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6192872
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192850,16,Will Jackson,Will,Jackson,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6192850
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192852,23,Parker Schlueter,Parker,Schlueter,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192852
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192853,24,Tommy Cummings,Tommy,Cummings,Fr.,2B,-,,,,,,9,9,https://stats.ncaa.org/players/6192853
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192855,30,Nate Rivers,Nate,Rivers,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/6192855
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192858,37,Chris Chiriboga,Chris,Chiriboga,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192858
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192861,41,Matt Brandeen,Matt,Brandeen,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6192861
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192863,43,Charlie Bartholomew,Charlie,Bartholomew,Fr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/6192863
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192867,20,Nate Pierce,Nate,Pierce,Jr.,C,-,,,,,,15,9,https://stats.ncaa.org/players/6192867
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192868,11,Jake Husnick,Jake,Husnick,Jr.,C,-,,,,,,24,17,https://stats.ncaa.org/players/6192868
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192865,45,Ian Masui,Ian,Masui,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6192865
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192857,36,Riley Dvorak,Riley,Dvorak,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6192857
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192859,39,Ian Grubich,Ian,Grubich,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6192859
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192866,47,Andrew Tri,Andrew,Tri,So.,P,-,,,,,,14,5,https://stats.ncaa.org/players/6192866
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6200475,49,J. Pinc,J.,Pinc,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6200475
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192851,17,Cole Schnichels,Cole,Schnichels,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6192851
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192864,44,Jake Higgins,Jake,Higgins,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6192864
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192873,32,Luke Rachwal,Luke,Rachwal,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6192873
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6201700,48,Matt Dolan,Matt,Dolan,Fr.,1b,-,,,,,,13,11,https://stats.ncaa.org/players/6201700
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192856,31,TJ Constertina,TJ,Constertina,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192856
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192862,42,Jack Schwietz,Jack,Schwietz,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6192862
2019,2018-19,MBA,3,III,MIAC,620,St. Thomas (MN),6192869,12,Dan Scallon,Dan,Scallon,Jr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6192869
