season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016858,38,Mario Ferraioli,Mario,Ferraioli,Jr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/6016858
2019,2018-19,MBA,1,I,MAAC,310,Iona,6016862,2,Derek Becker,Derek,Becker,So.,INF,-,,,,,,17,14,https://stats.ncaa.org/players/6016862
2019,2018-19,MBA,1,I,MAAC,310,Iona,6095361,23,Jason Antalek,Jason,Antalek,Jr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6095361
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090238,32,Trent Valentine,Trent,Valentine,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090238
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090267,40,Daniel Palermo,Daniel,Palermo,Fr.,OF,-,,,,,,42,38,https://stats.ncaa.org/players/6090267
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090266,34,Paul Sullivan,Paul,Sullivan,Fr.,P,6-2,,,,,,16,3,https://stats.ncaa.org/players/6090266
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090232,6,Michael Untracht,Michael,Untracht,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6090232
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090235,8,Jon Budesa,Jon,Budesa,Sr.,OF,0-0,,,,,,33,19,https://stats.ncaa.org/players/6090235
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090255,9,Chris Dodrill,Chris,Dodrill,Fr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6090255
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090263,26,James Sharkey,James,Sharkey,Jr.,P,0-0,,,,,,16,3,https://stats.ncaa.org/players/6090263
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090248,1,Hunter Sibley,Hunter,Sibley,Fr.,P,-,,,,,,22,12,https://stats.ncaa.org/players/6090248
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090257,11,Jake Field,Jake,Field,Fr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/6090257
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090256,10,Demitri Murray,Demitri,Murray,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6090256
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090262,22,Will Jennings,Will,Jennings,Fr.,OF,-,,,,,,29,17,https://stats.ncaa.org/players/6090262
2019,2018-19,MBA,1,I,MAAC,310,Iona,6090264,31,Shaun Hillis,Shaun,Hillis,Fr.,C,-,,,,,,15,9,https://stats.ncaa.org/players/6090264
