season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6035996,16,Tripp Jones,Tripp,Jones,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035996
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6035997,98,Jared McFall,Jared,McFall,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035997
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6035998,34,Carden Mellown,Carden,Mellown,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6035998
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6035999,42,Wes Powell,Wes,Powell,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6035999
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036000,37,Patrick Sawyer,Patrick,Sawyer,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6036000
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036002,32,Ryan Smith,Ryan,Smith,Jr.,P,0-0,,,,,,9,4,https://stats.ncaa.org/players/6036002
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036004,17,Hunter Long,Hunter,Long,Sr.,INF,0-0,,,,,,8,3,https://stats.ncaa.org/players/6036004
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036005,15,Logan Gildea,Logan,Gildea,Sr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6036005
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036006,12,Will Cosby,Will,Cosby,Sr.,OF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6036006
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036009,35,John Crawford,John,Crawford,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6036009
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6036010,29,Taylor Borst,Taylor,Borst,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6036010
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102851,50,Brandon Wilkes,Brandon,Wilkes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102851
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102863,30,Adams Bragg,Adams,Bragg,Fr.,C,-,,,,,,10,4,https://stats.ncaa.org/players/6102863
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102840,19,Heath Haskins,Heath,Haskins,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/6102840
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102835,2,Colton Clark,Colton,Clark,Fr.,INF,-,,,,,,38,34,https://stats.ncaa.org/players/6102835
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102838,9,Danny Coleman Jr.,Danny,Coleman Jr.,Jr.,OF,-,,,,,,26,21,https://stats.ncaa.org/players/6102838
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102839,14,Tri Overby,Tri,Overby,Fr.,INF,-,,,,,,14,9,https://stats.ncaa.org/players/6102839
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102862,28,Cullen Stafford,Cullen,Stafford,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102862
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102861,27,Jackson Randolph,Jackson,Randolph,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102861
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102865,58,Chris McGiboney,Chris,McGiboney,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102865
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102836,4,Andrew Knight,Andrew,Knight,Fr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/6102836
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102837,6,John Kelsoe,John,Kelsoe,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6102837
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102864,41,Tucker Duke,Tucker,Duke,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6102864
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6116950,22,Garrett Breland,Garrett,Breland,So.,OF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6116950
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102849,40,Will Bearden,Will,Bearden,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102849
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102852,51,Cayden Sparks,Cayden,Sparks,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102852
2019,2018-19,MBA,3,III,USA South,1130,Huntingdon,6102854,57,Aaron Ray,Aaron,Ray,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102854
