season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088898,32,Houston Channel,Houston,Channel,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6088898
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088905,36,Jimmy Heyworth,Jimmy,Heyworth,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088905
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088906,29,Kevin Ludden,Kevin,Ludden,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6088906
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088908,22,GianCarlos Rios,GianCarlos,Rios,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6088908
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088907,12,Aaron Reardon,Aaron,Reardon,Jr.,OF,-,,,,,,39,35,https://stats.ncaa.org/players/6088907
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088910,33,Cavin Rotramel,Cavin,Rotramel,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6088910
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088911,30,Peter Whittman,Peter,Whittman,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6088911
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088853,10,Jaydon Berry,Jaydon,Berry,Fr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6088853
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088904,18,Andres Ferreiro,Andres,Ferreiro,Fr.,C,-,,,,,,10,3,https://stats.ncaa.org/players/6088904
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088921,28,Kenny Jinks,Kenny,Jinks,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6088921
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088922,17,Joshua Meyers,Joshua,Meyers,Jr.,OF,-,,,,,,16,10,https://stats.ncaa.org/players/6088922
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088879,23,Jason Gonzalez,Jason,Gonzalez,Fr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6088879
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088961,41,Campbell Pryor,Campbell,Pryor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088961
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088878,5,John Reed Evans,John,Reed Evans,Fr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/6088878
2019,2018-19,MBA,2,II,Gulf South,30151,Shorter,6088925,45,Corey Shaw,Corey,Shaw,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6088925
