season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043696,5,Jamie Bavaro,Jamie,Bavaro,Jr.,INF,0-0,,,,,,2,1,https://stats.ncaa.org/players/6043696
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043698,11,Michael White,Michael,White,Jr.,C,0-0,,,,,,32,22,https://stats.ncaa.org/players/6043698
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043699,15,Ryan Passaro,Ryan,Passaro,Jr.,P,0-0,,,,,,9,3,https://stats.ncaa.org/players/6043699
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043700,16,Max Antos,Max,Antos,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6043700
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043701,20,John Poccia,John,Poccia,Jr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6043701
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043702,37,Frank Licari Jr.,Frank,Licari Jr.,Jr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6043702
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043703,39,Evan Plummer,Evan,Plummer,Jr.,C,0-0,,,,,,37,35,https://stats.ncaa.org/players/6043703
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043704,40,Alex Condello,Alex,Condello,Jr.,1B,0-0,,,,,,23,11,https://stats.ncaa.org/players/6043704
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043705,41,Sergio Diaz,Sergio,Diaz,Jr.,1B,0-0,,,,,,30,29,https://stats.ncaa.org/players/6043705
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043706,13,Alex Kounoupis,Alex,Kounoupis,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6043706
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043709,19,Aaron Fritz,Aaron,Fritz,Sr.,C,0-0,,,,,,15,14,https://stats.ncaa.org/players/6043709
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6043710,23,Sean Hanczaryk,Sean,Hanczaryk,So.,OF,-,,,,,,31,26,https://stats.ncaa.org/players/6043710
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108879,31,Robert Lamm,Robert,Lamm,Fr.,UT,-,,,,,,23,8,https://stats.ncaa.org/players/6108879
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108925,30,JJ Paul,JJ,Paul,Fr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6108925
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108921,14,Isaiah Goodman,Isaiah,Goodman,Fr.,OF,-,,,,,,28,9,https://stats.ncaa.org/players/6108921
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108918,2,Johnathan Pozniak,Johnathan,Pozniak,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6108918
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108919,9,Billy Scanlon,Billy,Scanlon,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6108919
2019,2018-19,MBA,3,III,MAC Freedom,20,DeSales,6108924,24,Jimmy Beaky,Jimmy,Beaky,Fr.,OF,-,,,,,,17,2,https://stats.ncaa.org/players/6108924
