season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,AAC,128,UCF,6015185,38,Dallas Beaver,Dallas,Beaver,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6015185
2019,2018-19,MBA,1,I,AAC,128,UCF,6015187,19,Joe Sheridan,Joe,Sheridan,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6015187
2019,2018-19,MBA,1,I,AAC,128,UCF,6086081,15,Trevor Holloway,Trevor,Holloway,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/6086081
2019,2018-19,MBA,1,I,AAC,128,UCF,6086094,36,Nolan Lepkoske,Nolan,Lepkoske,Fr.,P,6-5,,,,,,0,0,https://stats.ncaa.org/players/6086094
2019,2018-19,MBA,1,I,AAC,128,UCF,6086097,42,Ty Crittenberger,Ty,Crittenberger,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6086097
2019,2018-19,MBA,1,I,AAC,128,UCF,6086083,16,Zack Helsel,Zack,Helsel,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6086083
2019,2018-19,MBA,1,I,AAC,128,UCF,6086070,4,Jamarcus Lyons,Jamarcus,Lyons,Fr.,INF,5-8,,,,,,20,8,https://stats.ncaa.org/players/6086070
2019,2018-19,MBA,1,I,AAC,128,UCF,6086074,28,Ryan Saltonstall,Ryan,Saltonstall,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6086074
2019,2018-19,MBA,1,I,AAC,128,UCF,6086055,17,Kyle Kemp,Kyle,Kemp,Sr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6086055
2019,2018-19,MBA,1,I,AAC,128,UCF,6086088,29,Pedro Castellano,Pedro,Castellano,Jr.,INF,-,,,,,,21,10,https://stats.ncaa.org/players/6086088
2019,2018-19,MBA,1,I,AAC,128,UCF,6086092,34,Jordan Rathbone,Jordan,Rathbone,Jr.,UT,-,,,,,,11,3,https://stats.ncaa.org/players/6086092
2019,2018-19,MBA,1,I,AAC,128,UCF,6086090,33,Zack Hunsicker,Zack,Hunsicker,Fr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/6086090
2019,2018-19,MBA,1,I,AAC,128,UCF,6086125,43,Liam Silvagnoli,Liam,Silvagnoli,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6086125
2019,2018-19,MBA,1,I,AAC,128,UCF,6086079,31,Gephry Pena,Gephry,Pena,Fr.,OF,-,,,,,,30,0,https://stats.ncaa.org/players/6086079
2019,2018-19,MBA,1,I,AAC,128,UCF,6086115,39,Connor Allen,Connor,Allen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6086115
2019,2018-19,MBA,1,I,AAC,128,UCF,6086122,40,Ben McCabe,Ben,McCabe,Fr.,C,6-0,,,,,,39,27,https://stats.ncaa.org/players/6086122
