season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034921,29,Zack Radde,Zack,Radde,Sr.,INF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6034921
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034922,30,Ryan Wilkening,Ryan,Wilkening,Sr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6034922
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034923,32,Alex Koch,Alex,Koch,Sr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6034923
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034924,35,Chris Atwood,Chris,Atwood,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6034924
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034925,22,Jensen Hinton,Jensen,Hinton,Sr.,C,0-0,,,,,,39,39,https://stats.ncaa.org/players/6034925
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034928,16,Jake Homan,Jake,Homan,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6034928
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034929,12,Will Michalski,Will,Michalski,So.,P,6-1,,,,,,12,7,https://stats.ncaa.org/players/6034929
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034930,18,Sean Cummins,Sean,Cummins,So.,OF,6-0,,,,,,30,26,https://stats.ncaa.org/players/6034930
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034931,14,Mike Wojcik,Mike,Wojcik,So.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/6034931
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034934,20,Ryan Kaul,Ryan,Kaul,So.,C,-,,,,,,3,2,https://stats.ncaa.org/players/6034934
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034935,46,Matt Wiechmann,Matt,Wiechmann,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6034935
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034936,60,Jon Maday,Jon,Maday,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034936
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034937,19,Tripp Paris,Tripp,Paris,Jr.,3B,0-0,,,,,,6,2,https://stats.ncaa.org/players/6034937
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6034938,45,Alex Larson,Alex,Larson,Jr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6034938
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117064,23,Kade Bohlman,Kade,Bohlman,Fr.,C,-,,,,,,31,27,https://stats.ncaa.org/players/6117064
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117067,56,Brandon Kendall,Brandon,Kendall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6117067
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117090,3,Joey Petryniec,Joey,Petryniec,Fr.,OF,6-0,,,,,,11,0,https://stats.ncaa.org/players/6117090
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117102,61,Tyler Labedz,Tyler,Labedz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6117102
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117089,1,Benjamin Jung,Benjamin,Jung,So.,OF,5-10,,,,,,5,0,https://stats.ncaa.org/players/6117089
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117091,7,Kameron Dransfeldt,Kameron,Dransfeldt,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6117091
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117092,8,Andrew Deardurff,Andrew,Deardurff,Fr.,OF,5-11,,,,,,1,0,https://stats.ncaa.org/players/6117092
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117096,38,Benton Troehler,Benton,Troehler,Fr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/6117096
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117097,40,Trajan Prochnow,Trajan,Prochnow,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6117097
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117099,44,Logan King,Logan,King,Fr.,P,6-1,,,,,,15,0,https://stats.ncaa.org/players/6117099
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117093,10,Zach Schulz,Zach,Schulz,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6117093
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117094,11,Harry Orth,Harry,Orth,Fr.,P,6-4,,,,,,4,0,https://stats.ncaa.org/players/6117094
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117098,41,Jared Horton,Jared,Horton,Sr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6117098
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117100,50,Cameran Crawford,Cameran,Crawford,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6117100
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117095,17,Grant Yakimisky,Grant,Yakimisky,Fr.,P,6-3,,,,,,3,0,https://stats.ncaa.org/players/6117095
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117101,55,Tyler Basten,Tyler,Basten,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6117101
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117063,6,Owen Finucan,Owen,Finucan,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/6117063
2019,2018-19,MBA,3,III,WIAC,798,Wis.-Oshkosh,6117066,33,Tyler Batchelor,Tyler,Batchelor,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6117066
