season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6034959,19,Keegan Madigan,Keegan,Madigan,Jr.,P,0-0,,,,,,10,6,https://stats.ncaa.org/players/6034959
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112751,17,Brennan Kearney,Brennan,Kearney,Sr.,OF,0-0,,,,,,22,17,https://stats.ncaa.org/players/6112751
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112782,32,Jared Carney,Jared,Carney,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6112782
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112775,30,Nick Anderson,Nick,Anderson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6112775
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112784,9,Ben Espinoza,Ben,Espinoza,Fr.,OF,5-8,,,,,,33,25,https://stats.ncaa.org/players/6112784
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112793,33,Rich Jesse JR,Rich,Jesse JR,Fr.,P,6-3,,,,,,6,0,https://stats.ncaa.org/players/6112793
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112802,40,Samuel Peters,Samuel,Peters,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6112802
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112787,37,Hayden Hardyman,Hayden,Hardyman,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6112787
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112801,23,Andrew Nimtz,Andrew,Nimtz,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6112801
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112776,26,Jacob Anhalt,Jacob,Anhalt,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6112776
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112797,1,Logan Kozak,Logan,Kozak,Fr.,C,-,,,,,,34,26,https://stats.ncaa.org/players/6112797
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112780,34,Edwin Calvillo,Edwin,Calvillo,Jr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/6112780
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112805,5,Daniel Skoumal,Daniel,Skoumal,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6112805
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112799,36,Jackson Little,Jackson,Little,Fr.,OF,-,,,,,,12,2,https://stats.ncaa.org/players/6112799
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112800,31,Russell Lunduis,Russell,Lunduis,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6112800
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112804,24,Ryan Pieczko,Ryan,Pieczko,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6112804
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112806,2,Curtis Barsness,Curtis,Barsness,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6112806
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112786,25,Garrett Gillund,Garrett,Gillund,Fr.,1B,6-2,,,,,,20,9,https://stats.ncaa.org/players/6112786
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112791,14,Nate Jennings,Nate,Jennings,Fr.,P,5-11,,,,,,12,2,https://stats.ncaa.org/players/6112791
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112744,6,Sam Behm,Sam,Behm,So.,3B,-,,,,,,23,20,https://stats.ncaa.org/players/6112744
2019,2018-19,MBA,3,III,WIAC,800,Wis.-Platteville,6112750,39,Ryan Harty,Ryan,Harty,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6112750
