season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6033062,8,Carson Jacques,Carson,Jacques,Jr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6033062
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6033063,20,Michael Larsen,Michael,Larsen,Jr.,OF,0-0,,,,,,20,14,https://stats.ncaa.org/players/6033063
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6033064,23,Nick Klavekoske,Nick,Klavekoske,Jr.,P,0-0,,,,,,11,7,https://stats.ncaa.org/players/6033064
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6033065,25,Brett Reinhart,Brett,Reinhart,Jr.,INF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6033065
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6033068,40,Bryce Braspennickx,Bryce,Braspennickx,Jr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6033068
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096747,43,Brett Brandner,Brett,Brandner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096747
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096748,45,Sam Hall,Sam,Hall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096748
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096732,4,Brayden Broecker,Brayden,Broecker,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6096732
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096739,28,Trevor Ramthun,Trevor,Ramthun,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6096739
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096742,30,Keagan McCarthy,Keagan,McCarthy,Fr.,INF,-,,,,,,14,8,https://stats.ncaa.org/players/6096742
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096717,27,Luke Follmann,Luke,Follmann,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6096717
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096761,31,Matt Eldredge,Matt,Eldredge,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6096761
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096765,56,Bryce Duhr,Bryce,Duhr,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6096765
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096714,19,Trevor Cornell,Trevor,Cornell,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6096714
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096731,2,Myles Cruz,Myles,Cruz,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6096731
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096737,17,Mason Sefcik,Mason,Sefcik,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/6096737
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096741,29,Sam Fonder,Sam,Fonder,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6096741
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096749,50,Tommy Jensen,Tommy,Jensen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096749
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096745,42,Nick Volz,Nick,Volz,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6096745
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096735,11,Ben Kohl,Ben,Kohl,Fr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/6096735
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096763,41,Jack Ponx,Jack,Ponx,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/6096763
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096734,10,Jerrad Rettler,Jerrad,Rettler,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6096734
2019,2018-19,MBA,3,III,MWC,614,St. Norbert,6096744,33,Devon Silver,Devon,Silver,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/6096744
