season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015477,2,Nicholas Binnie,Nicholas,Binnie,So.,P,-,,,,,,34,30,https://stats.ncaa.org/players/6015477
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015478,25,Jason Apostle,Jason,Apostle,So.,OF,5-9,,,,,,28,23,https://stats.ncaa.org/players/6015478
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015479,40,Andrew Ellison,Andrew,Ellison,Jr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6015479
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015481,4,Kalani Matton,Kalani,Matton,So.,INF,-,,,,,,13,13,https://stats.ncaa.org/players/6015481
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015483,6,Josh Arndt,Josh,Arndt,Sr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6015483
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015484,13,Adam Saks,Adam,Saks,Sr.,P,0-0,,,,,,26,26,https://stats.ncaa.org/players/6015484
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015485,16,Austin Arnold,Austin,Arnold,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6015485
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015486,33,William Simoneit,William,Simoneit,Sr.,C,0-0,,,,,,38,37,https://stats.ncaa.org/players/6015486
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015488,34,John Natoli,John,Natoli,Jr.,P,4-0,,,,,,19,1,https://stats.ncaa.org/players/6015488
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015489,15,Matt Collins,Matt,Collins,Jr.,INF,0-0,,,,,,38,36,https://stats.ncaa.org/players/6015489
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015490,19,Kaleb Lepper,Kaleb,Lepper,Jr.,OF,0-0,,,,,,2,2,https://stats.ncaa.org/players/6015490
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015491,3,Alex Carnegie,Alex,Carnegie,Jr.,INF,0-0,,,,,,32,31,https://stats.ncaa.org/players/6015491
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015493,31,Colby Wyatt,Colby,Wyatt,Jr.,P,0-0,,,,,,13,10,https://stats.ncaa.org/players/6015493
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015494,22,Jeb Bemiss,Jeb,Bemiss,Jr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/6015494
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015496,21,Ramon Garza,Ramon,Garza,So.,INF,6-0,,,,,,37,37,https://stats.ncaa.org/players/6015496
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015497,20,Seth Urbon,Seth,Urbon,Jr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6015497
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015498,26,Trevor Davis,Trevor,Davis,So.,P,6-4,,,,,,14,0,https://stats.ncaa.org/players/6015498
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015499,17,Dave Giuliano,Dave,Giuliano,So.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/6015499
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6015501,29,Garrett Bailey,Garrett,Bailey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6015501
2019,2018-19,MBA,1,I,Ivy League,167,Cornell,6078558,27,William Gilbert,William,Gilbert,Fr.,P,6-3,,,,,,2,0,https://stats.ncaa.org/players/6078558
