season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017385,36,David Leal,David,Leal,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6017385
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017387,9,Hunter Wells,Hunter,Wells,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6017387
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017388,47,Jonathan Fincher,Jonathan,Fincher,Fr.,P,6-3,,,,,,26,0,https://stats.ncaa.org/players/6017388
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017390,31,Logan Bailey,Logan,Bailey,Sr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/6017390
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017392,21,Shelton Wallace,Shelton,Wallace,Sr.,OF,-,,,,,,34,27,https://stats.ncaa.org/players/6017392
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017394,25,Tanner Huddleston,Tanner,Huddleston,Sr.,INF,-,,,,,,55,53,https://stats.ncaa.org/players/6017394
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017395,4,Grant Jones,Grant,Jones,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6017395
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017396,26,Graham Hackbarth,Graham,Hackbarth,Sr.,INF,-,,,,,,17,3,https://stats.ncaa.org/players/6017396
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017398,2,Parker Bates,Parker,Bates,Jr.,OF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6017398
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017399,3,Mason Robinson,Mason,Robinson,Sr.,OF,0-0,,,,,,55,53,https://stats.ncaa.org/players/6017399
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017400,22,Matt Miller,Matt,Miller,Sr.,P,0-0,,,,,,18,15,https://stats.ncaa.org/players/6017400
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017402,6,Kyle Griffen,Kyle,Griffen,Jr.,P,0-0,,,,,,34,4,https://stats.ncaa.org/players/6017402
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017403,5,Mason Mallard,Mason,Mallard,Sr.,OF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6017403
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017404,13,Tyler Follis,Tyler,Follis,Jr.,P,0-0,,,,,,27,2,https://stats.ncaa.org/players/6017404
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6017405,33,Tanner Propst,Tanner,Propst,So.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6017405
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6096611,40,Tyler Kersh,Tyler,Kersh,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6096611
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6096637,15,Blake Johnson,Blake,Johnson,Jr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6096637
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6084252,38,Beau Billings,Beau,Billings,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6084252
2019,2018-19,MBA,1,I,CUSA,366,Louisiana Tech,6084251,37,Bryce Fagan,Bryce,Fagan,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6084251
