season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6027039,14,Kris Priddy,Kris,Priddy,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6027039
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6027041,17,Turner Sparks,Turner,Sparks,Sr.,C,0-0,,,,,,11,5,https://stats.ncaa.org/players/6027041
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6027042,24,Blake Patterson,Blake,Patterson,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6027042
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6027043,39,Hunter Collins,Hunter,Collins,Jr.,C,0-0,,,,,,26,12,https://stats.ncaa.org/players/6027043
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094601,1,Blake Wynn,Blake,Wynn,So.,INF,0-0,,,,,,38,32,https://stats.ncaa.org/players/6094601
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094602,9,Josh Aguilar,Josh,Aguilar,Jr.,C,0-0,,,,,,36,32,https://stats.ncaa.org/players/6094602
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094606,35,Caleb Grace,Caleb,Grace,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094606
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094592,8,Ryan Wieligman,Ryan,Wieligman,So.,INF,-,,,,,,35,31,https://stats.ncaa.org/players/6094592
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094593,11,Logan Cowart,Logan,Cowart,Fr.,INF,5-10,,,,,,7,0,https://stats.ncaa.org/players/6094593
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094597,32,Matthew Baker,Matthew,Baker,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/6094597
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094603,27,Austin Cross,Austin,Cross,So.,P,6-0,,,,,,10,10,https://stats.ncaa.org/players/6094603
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094604,30,Jon Youngblood,Jon,Youngblood,So.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6094604
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094605,33,Danny Mitchell Jr.,Danny,Mitchell Jr.,Jr.,OF,0-0,,,,,,47,45,https://stats.ncaa.org/players/6094605
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6202915,20,Blake Pennington,Blake,Pennington,Fr.,p,6-0,,,,,,1,0,https://stats.ncaa.org/players/6202915
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094594,22,Carson Cox,Carson,Cox,Fr.,P,6-2,,,,,,9,1,https://stats.ncaa.org/players/6094594
2019,2018-19,MBA,2,II,GAC,1123,Henderson St.,6094596,29,Drake Salsman,Drake,Salsman,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6094596
