season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035147,4,Jake Stuursma,Jake,Stuursma,Sr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6035147
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035148,11,Garrett Crum,Garrett,Crum,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6035148
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035150,31,Brian Murray,Brian,Murray,Sr.,P,0-0,,,,,,15,8,https://stats.ncaa.org/players/6035150
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035151,33,Harrison Walls,Harrison,Walls,Sr.,C,0-0,,,,,,24,14,https://stats.ncaa.org/players/6035151
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035152,40,Wyatt Linde,Wyatt,Linde,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6035152
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035153,21,Christian Julius,Christian,Julius,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6035153
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035154,3,Gabe Sherman,Gabe,Sherman,So.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/6035154
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035155,13,Tyler Iversen,Tyler,Iversen,Jr.,INF,0-0,,,,,,19,11,https://stats.ncaa.org/players/6035155
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035156,38,Zach Schuch,Zach,Schuch,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6035156
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035157,39,Steve Spidell,Steve,Spidell,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6035157
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035158,20,Dan Harwood,Dan,Harwood,Jr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6035158
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035159,6,Ryan Farrell,Ryan,Farrell,Jr.,INF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6035159
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035160,23,Dan Gail,Dan,Gail,Jr.,INF,0-0,,,,,,44,43,https://stats.ncaa.org/players/6035160
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035165,9,Aaron Spidell,Aaron,Spidell,Jr.,OF,0-0,,,,,,35,17,https://stats.ncaa.org/players/6035165
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035166,12,Nick Strausbaugh,Nick,Strausbaugh,Jr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6035166
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6035167,17,Harry Witwer-Dukes,Harry,Witwer-Dukes,Jr.,INF,0-0,,,,,,43,43,https://stats.ncaa.org/players/6035167
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078661,2,Tyler Chumita,Tyler,Chumita,Fr.,INF,5-10,,,,,,29,17,https://stats.ncaa.org/players/6078661
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078669,22,Colin Springer,Colin,Springer,Fr.,P,6-2,,,,,,14,1,https://stats.ncaa.org/players/6078669
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6078671,32,Frank Adams,Frank,Adams,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6078671
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6108965,14,Sam Severance,Sam,Severance,Sr.,OF,0-0,,,,,,9,0,https://stats.ncaa.org/players/6108965
2019,2018-19,MBA,3,III,NCAC,807,Wooster,6108966,27,Dylan Carr,Dylan,Carr,Fr.,P,5-10,,,,,,6,0,https://stats.ncaa.org/players/6108966
