season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6029843,2,Daniel Espinosa,Daniel,Espinosa,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/6029843
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6029844,7,Adrian Castillo,Adrian,Castillo,Jr.,RF,-,,,,,,35,29,https://stats.ncaa.org/players/6029844
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101262,27,Joseph Garza-Delapena,Joseph,Garza-Delapena,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6101262
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101265,8,Anthony Handel,Anthony,Handel,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/6101265
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101225,5,Haden Borden,Haden,Borden,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6101225
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101228,98,Brandon Butler,Brandon,Butler,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6101228
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101230,96,Sergio Conchas,Sergio,Conchas,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6101230
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101232,33,Justin Diaz,Justin,Diaz,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6101232
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101267,18,Andrew Hernandez,Andrew,Hernandez,Fr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6101267
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101272,14,Kolbe Kutak,Kolbe,Kutak,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6101272
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101328,32,J.J. Sanchez,J.J.,Sanchez,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6101328
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101241,97,Thomas Canales,Thomas,Canales,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101241
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101200,30,Nate Campos,Nate,Campos,So.,1B,-,,,,,,22,20,https://stats.ncaa.org/players/6101200
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101255,16,Obi Obinwa,Obi,Obinwa,Jr.,OF,-,,,,,,30,25,https://stats.ncaa.org/players/6101255
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101305,1,Hunter Trinidad,Hunter,Trinidad,Jr.,OF,-,,,,,,32,28,https://stats.ncaa.org/players/6101305
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101307,29,Matthew Villanueva,Matthew,Villanueva,Fr.,C,-,,,,,,9,7,https://stats.ncaa.org/players/6101307
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101335,4,Philip Sanchez,Philip,Sanchez,Jr.,UT,-,,,,,,40,40,https://stats.ncaa.org/players/6101335
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101234,28,Matthew Edgar,Matthew,Edgar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101234
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101266,95,Brock Hargens,Brock,Hargens,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101266
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101277,32,Paris Johnson,Paris,Johnson,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6101277
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101240,9,Bryce Faust,Bryce,Faust,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6101240
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101264,25,Hector Gonzalez,Hector,Gonzalez,Fr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/6101264
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101283,19,Zach Pena,Zach,Pena,Jr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6101283
2019,2018-19,MBA,2,II,Heartland,30090,Tex. A&M Int'l,6101292,20,David Saenz,David,Saenz,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6101292
