season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086682,37,Gabe Scavone,Gabe,Scavone,So.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6086682
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086687,30,Dakoda Grove,Dakoda,Grove,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/6086687
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086684,45,Jack McCluskey,Jack,McCluskey,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6086684
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086685,28,Parker Smith,Parker,Smith,Fr.,,6-1,,,,,,0,0,https://stats.ncaa.org/players/6086685
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086688,43,Matt Hurley,Matt,Hurley,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6086688
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086681,36,Dalton Senger,Dalton,Senger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086681
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086664,35,Ryan Coleman,Ryan,Coleman,Fr.,,6-3,,,,,,0,0,https://stats.ncaa.org/players/6086664
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6086663,13,Kyle Kramer,Kyle,Kramer,Fr.,,5-11,,,,,,11,0,https://stats.ncaa.org/players/6086663
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6202521,26,Erik Rivera,Erik,Rivera,Sr.,1B,-,,,,,,7,3,https://stats.ncaa.org/players/6202521
2019,2018-19,MBA,2,II,Sunshine State,584,Rollins,6202914,14,Casey Wright,Casey,Wright,Sr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6202914
