season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080858,15,Harrison Morris,Harrison,Morris,Jr.,OF,-,,,,,,16,11,https://stats.ncaa.org/players/6080858
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080860,28,P.J. Musselman,P.J.,Musselman,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6080860
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080861,30,Nicolas Hertzfeld,Nicolas,Hertzfeld,Fr.,OF,5-10,,,,,,19,5,https://stats.ncaa.org/players/6080861
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080862,31,Jackson Williams,Jackson,Williams,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6080862
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080863,34,Cole Chestnut,Cole,Chestnut,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/6080863
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080867,35,Bryan Castillo,Bryan,Castillo,Fr.,C,-,,,,,,13,8,https://stats.ncaa.org/players/6080867
2019,2018-19,MBA,2,II,SAC,1023,Coker,6080868,36,Will Stallings,Will,Stallings,Jr.,3B,-,,,,,,15,10,https://stats.ncaa.org/players/6080868
2019,2018-19,MBA,2,II,SAC,1023,Coker,6197260,15,Cody Brown,Cody,Brown,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6197260
2019,2018-19,MBA,2,II,SAC,1023,Coker,6098223,40,Brandon McKinney,Brandon,McKinney,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6098223
2019,2018-19,MBA,2,II,SAC,1023,Coker,6192160,30,Drake Adams,Drake,Adams,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6192160
2019,2018-19,MBA,2,II,SAC,1023,Coker,6097898,2,Richard Westbury,Richard,Westbury,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6097898
